timestamp,action_type,item_id,source,user_answer,platform
1546273411121,enter,b4235,diagnosis,,web
1546273459141,respond,q5703,diagnosis,c,web
1546273459947,submit,b4235,diagnosis,,web
1546273463154,enter,b3626,diagnosis,,web
1546273486628,respond,q5094,diagnosis,a,web
1546273487278,submit,b3626,diagnosis,,web
1546273489635,enter,b219,diagnosis,,web
1546273560803,respond,q219,diagnosis,b,web
1546273561687,submit,b219,diagnosis,,web
1546273564012,enter,b401,diagnosis,,web
1546273579263,respond,q401,diagnosis,a,web
1546273580123,submit,b401,diagnosis,,web
1546273581946,enter,b5080,diagnosis,,web
1546273600924,respond,q6548,diagnosis,a,web
1546273603441,submit,b5080,diagnosis,,web
1546273606540,enter,b3281,diagnosis,,web
1546273646981,respond,q4749,diagnosis,b,web
1546273650296,submit,b3281,diagnosis,,web
