timestamp,action_type,item_id,source,user_answer,platform
1574522181108,enter,b5792,diagnosis,,mobile
1574522192056,respond,q8441,diagnosis,c,mobile
1574522198307,submit,b5792,diagnosis,,mobile
1574522198404,enter,b4325,diagnosis,,mobile
1574522208168,respond,q5793,diagnosis,b,mobile
1574522210247,respond,q5793,diagnosis,a,mobile
1574522218761,submit,b4325,diagnosis,,mobile
1574522252949,enter,b6813,diagnosis,,mobile
1574522273498,respond,q9462,diagnosis,b,mobile
1574522280523,submit,b6813,diagnosis,,mobile
1574522280592,enter,b6538,diagnosis,,mobile
1574522305247,respond,q9187,diagnosis,d,mobile
1574522311860,submit,b6538,diagnosis,,mobile
1574522311939,enter,b4247,diagnosis,,mobile
1574522323852,respond,q5715,diagnosis,b,mobile
1574522334079,submit,b4247,diagnosis,,mobile
1574522334175,enter,b108,diagnosis,,mobile
1574522354772,respond,q108,diagnosis,a,mobile
1574522359365,submit,b108,diagnosis,,mobile
1574522359437,enter,b4703,diagnosis,,mobile
1574522369442,respond,q6171,diagnosis,b,mobile
1574522386597,submit,b4703,diagnosis,,mobile
1574522386665,enter,b5929,diagnosis,,mobile
1574522396965,respond,q8578,diagnosis,b,mobile
1574522400266,respond,q8578,diagnosis,c,mobile
1574522401688,respond,q8578,diagnosis,b,mobile
1574522406564,submit,b5929,diagnosis,,mobile
1574522406634,enter,b2200,diagnosis,,mobile
1574522430057,respond,q3668,diagnosis,b,mobile
1574522454756,respond,q3668,diagnosis,d,mobile
1574522460124,submit,b2200,diagnosis,,mobile
1574522460202,enter,b11369,diagnosis,,mobile
1574522472803,respond,q17132,diagnosis,d,mobile
1574522481843,submit,b11369,diagnosis,,mobile
1574522792784,enter,b550,sprint,,mobile
1574522818296,respond,q550,sprint,a,mobile
1574522821594,submit,b550,sprint,,mobile
1574522881154,enter,b11977,sprint,,mobile
1574522900564,respond,q17914,sprint,c,mobile
1574522903413,submit,b11977,sprint,,mobile
1574522909426,enter,b982,sprint,,mobile
1574522929572,respond,q982,sprint,a,mobile
1574522932804,submit,b982,sprint,,mobile
1574522998121,enter,b7154,sprint,,mobile
1574523014492,respond,q9803,sprint,a,mobile
1574523018948,submit,b7154,sprint,,mobile
1574523054242,enter,b5724,sprint,,mobile
1574523061802,respond,q8373,sprint,d,mobile
1574523064979,respond,q8373,sprint,c,mobile
1574523081772,submit,b5724,sprint,,mobile
1574523106535,enter,b4720,sprint,,mobile
1574523117855,respond,q6188,sprint,d,mobile
1574523131764,submit,b4720,sprint,,mobile
1574523148939,enter,b3603,sprint,,mobile
1574523158576,respond,q5071,sprint,b,mobile
1574523162187,submit,b3603,sprint,,mobile
1574523170786,enter,b5897,sprint,,mobile
1574523183720,respond,q8546,sprint,b,mobile
1574523196693,respond,q8546,sprint,a,mobile
1574523201602,respond,q8546,sprint,d,mobile
1574523206828,submit,b5897,sprint,,mobile
1574553602519,enter,b826,sprint,,mobile
1574553614414,respond,q826,sprint,a,mobile
1574553622136,submit,b826,sprint,,mobile
