timestamp,action_type,item_id,source,user_answer,platform
1542728190319,enter,b2432,diagnosis,,web
1542728204343,respond,q3900,diagnosis,a,web
1542728205393,submit,b2432,diagnosis,,web
1542728208554,enter,b3545,diagnosis,,web
1542728214699,respond,q5013,diagnosis,c,web
1542728215293,submit,b3545,diagnosis,,web
1542728217275,enter,b218,diagnosis,,web
1542728238037,respond,q218,diagnosis,b,web
1542728255427,submit,b218,diagnosis,,web
1542728256991,enter,b190,diagnosis,,web
1542728306036,respond,q190,diagnosis,a,web
1542728306707,submit,b190,diagnosis,,web
1542728308695,enter,b2557,diagnosis,,web
1542728349850,respond,q4025,diagnosis,c,web
1542728350641,submit,b2557,diagnosis,,web
1542728352318,enter,b3303,diagnosis,,web
1542728388794,respond,q4771,diagnosis,d,web
1542728391794,submit,b3303,diagnosis,,web
