timestamp,action_type,item_id,source,user_answer,platform
1561130613959,enter,b3449,diagnosis,,mobile
1561130630573,respond,q4917,diagnosis,b,mobile
1561130637129,submit,b3449,diagnosis,,mobile
1561130637252,enter,b5137,diagnosis,,mobile
1561130648890,respond,q6731,diagnosis,d,mobile
1561130653114,respond,q6731,diagnosis,a,mobile
1561130657956,submit,b5137,diagnosis,,mobile
1561130658030,enter,b3,diagnosis,,mobile
1561130685354,respond,q3,diagnosis,b,mobile
1561130688402,respond,q3,diagnosis,c,mobile
1561130692764,submit,b3,diagnosis,,mobile
1561130692830,enter,b4339,diagnosis,,mobile
1561130724653,respond,q5807,diagnosis,d,mobile
1561130728506,submit,b4339,diagnosis,,mobile
1561130728574,enter,b3916,diagnosis,,mobile
1561130740419,respond,q5384,diagnosis,b,mobile
1561130744377,submit,b3916,diagnosis,,mobile
1561130744441,enter,b2557,diagnosis,,mobile
1561130767477,respond,q4025,diagnosis,a,mobile
1561130772736,submit,b2557,diagnosis,,mobile
1561130772801,enter,b3667,diagnosis,,mobile
1561130789974,respond,q5135,diagnosis,d,mobile
1561130793895,submit,b3667,diagnosis,,mobile
1561130793964,enter,b5828,diagnosis,,mobile
1561130808518,respond,q8477,diagnosis,d,mobile
1561130812672,submit,b5828,diagnosis,,mobile
