timestamp,action_type,item_id,source,user_answer,platform
1555041612104,enter,b2890,diagnosis,,mobile
1555041643448,respond,q4358,diagnosis,d,mobile
1555041648724,submit,b2890,diagnosis,,mobile
1555041648797,enter,b58,diagnosis,,mobile
1555041670756,respond,q58,diagnosis,b,mobile
1555041675039,submit,b58,diagnosis,,mobile
1555041675146,enter,b3953,diagnosis,,mobile
1555041695833,respond,q5421,diagnosis,c,mobile
1555041700141,submit,b3953,diagnosis,,mobile
1555041700204,enter,b4990,diagnosis,,mobile
1555041723139,respond,q6458,diagnosis,b,mobile
1555041727814,submit,b4990,diagnosis,,mobile
1555041727882,enter,b377,diagnosis,,mobile
1555041745197,respond,q377,diagnosis,a,mobile
1555041750738,submit,b377,diagnosis,,mobile
1555041750802,enter,b2416,diagnosis,,mobile
1555041772662,respond,q3884,diagnosis,c,mobile
1555041777327,submit,b2416,diagnosis,,mobile
1555041777407,enter,b2823,diagnosis,,mobile
1555041800558,respond,q4291,diagnosis,a,mobile
1555041813729,submit,b2823,diagnosis,,mobile
1555132326672,enter,b3932,sprint,,mobile
1555132369596,respond,q5400,sprint,c,mobile
1555132373718,submit,b3932,sprint,,mobile
1555139685017,enter,b2885,sprint,,mobile
1555139709338,respond,q4353,sprint,b,mobile
1555139713001,submit,b2885,sprint,,mobile
1555337937544,enter,b4035,sprint,,mobile
1555337977180,respond,q5503,sprint,b,mobile
1555337981997,submit,b4035,sprint,,mobile
1555338013482,enter,b4209,sprint,,mobile
1555338052232,respond,q5677,sprint,b,mobile
1555338055690,submit,b4209,sprint,,mobile
1555338099608,enter,b2628,sprint,,mobile
1555338140109,respond,q4096,sprint,d,mobile
1555338144431,submit,b2628,sprint,,mobile
1555339070864,enter,b6690,sprint,,mobile
1555339110738,respond,q9339,sprint,c,mobile
1555339114260,submit,b6690,sprint,,mobile
1555390527364,enter,b3785,sprint,,mobile
1555390563815,respond,q5253,sprint,c,mobile
1555390568158,submit,b3785,sprint,,mobile
1555390574596,enter,b3059,sprint,,mobile
1555390624414,respond,q4527,sprint,b,mobile
1555390641433,submit,b3059,sprint,,mobile
1555565340110,enter,b4213,sprint,,mobile
1555565369581,respond,q5681,sprint,d,mobile
1555565373304,submit,b4213,sprint,,mobile
1555565428906,enter,b6161,sprint,,mobile
1555565462866,respond,q8810,sprint,c,mobile
1555565467119,submit,b6161,sprint,,mobile
1555565517900,enter,b3861,sprint,,mobile
1555565554231,respond,q5329,sprint,c,mobile
1555565558719,submit,b3861,sprint,,mobile
1567060747236,enter,b4943,sprint,,mobile
1567060767410,respond,q6411,sprint,c,mobile
1567060771646,submit,b4943,sprint,,mobile
1567060780431,enter,b6188,sprint,,mobile
1567060792391,respond,q8837,sprint,b,mobile
1567060795864,submit,b6188,sprint,,mobile
1567574973154,enter,b4861,sprint,,mobile
1567575000408,respond,q6329,sprint,c,mobile
1567575004151,submit,b4861,sprint,,mobile
1567575010582,enter,b3023,sprint,,mobile
1567575031894,respond,q4491,sprint,d,mobile
1567575035853,submit,b3023,sprint,,mobile
1567575075876,enter,b4753,sprint,,mobile
1567575111403,respond,q6221,sprint,d,mobile
1567575114344,submit,b4753,sprint,,mobile
1567575122788,enter,b6237,sprint,,mobile
1567575155639,respond,q8886,sprint,c,mobile
1567575158947,submit,b6237,sprint,,mobile
