timestamp,action_type,item_id,source,user_answer,platform
1550507648341,enter,b6038,diagnosis,,mobile
1550507669349,respond,q8687,diagnosis,a,mobile
1550507673465,submit,b6038,diagnosis,,mobile
1550507673528,enter,b357,diagnosis,,mobile
1550507692449,respond,q357,diagnosis,b,mobile
1550507696516,submit,b357,diagnosis,,mobile
1550507696555,enter,b2557,diagnosis,,mobile
1550507719045,respond,q4025,diagnosis,a,mobile
1550507727326,submit,b2557,diagnosis,,mobile
1550507727361,enter,b5137,diagnosis,,mobile
1550507758153,respond,q6731,diagnosis,a,mobile
1550507762644,submit,b5137,diagnosis,,mobile
1550507762684,enter,b3149,diagnosis,,mobile
1550507785438,respond,q4617,diagnosis,a,mobile
1550507788930,submit,b3149,diagnosis,,mobile
1550507812596,enter,b4307,diagnosis,,mobile
1550507868757,respond,q5775,diagnosis,a,mobile
1550507873391,submit,b4307,diagnosis,,mobile
1550507873423,enter,b2840,diagnosis,,mobile
1550507910746,respond,q4308,diagnosis,c,mobile
1550507913821,submit,b2840,diagnosis,,mobile
1550507913862,enter,b4931,diagnosis,,mobile
1550507936553,respond,q6399,diagnosis,c,mobile
1550507948809,respond,q6399,diagnosis,b,mobile
1550507956546,submit,b4931,diagnosis,,mobile
1550508069081,enter,b3908,sprint,,mobile
1550508078458,respond,q5376,sprint,a,mobile
1550508087374,submit,b3908,sprint,,mobile
1550508107610,enter,b4720,sprint,,mobile
1550508122379,respond,q6188,sprint,d,mobile
1550508125282,submit,b4720,sprint,,mobile
1550508132564,enter,b3789,sprint,,mobile
1550508141723,respond,q5257,sprint,a,mobile
1550508144544,submit,b3789,sprint,,mobile
1550508150113,enter,b6177,sprint,,mobile
1550508168252,respond,q8826,sprint,c,mobile
1550508171055,submit,b6177,sprint,,mobile
1550508176130,enter,b5034,sprint,,mobile
1550508203023,respond,q6502,sprint,d,mobile
1550508205361,submit,b5034,sprint,,mobile
1550508210097,enter,b2467,sprint,,mobile
1550508216645,respond,q3935,sprint,a,mobile
1550508219755,submit,b2467,sprint,,mobile
1550508223823,enter,b4688,sprint,,mobile
1550508239253,respond,q6156,sprint,b,mobile
1550508243038,submit,b4688,sprint,,mobile
1550508255084,enter,b7452,sprint,,mobile
1550508261618,respond,q10101,sprint,c,mobile
1550508263617,submit,b7452,sprint,,mobile
1550508267731,enter,b3110,sprint,,mobile
1550508284976,respond,q4578,sprint,c,mobile
1550508290248,submit,b3110,sprint,,mobile
1550508299903,enter,b3756,sprint,,mobile
1550508330396,respond,q5224,sprint,c,mobile
1550508343593,submit,b3756,sprint,,mobile
1551925311128,enter,b3592,sprint,,mobile
1551925319627,respond,q5060,sprint,c,mobile
1551925338090,submit,b3592,sprint,,mobile
1551925354514,enter,b5955,sprint,,mobile
1551925370628,respond,q8604,sprint,b,mobile
1551925374781,submit,b5955,sprint,,mobile
1551925395619,enter,b2488,sprint,,mobile
1551925416703,respond,q3956,sprint,d,mobile
1551925423255,submit,b2488,sprint,,mobile
1551925459802,enter,b3860,sprint,,mobile
1551925474274,respond,q5328,sprint,b,mobile
