timestamp,action_type,item_id,source,user_answer,platform
1568197076101,enter,b3345,diagnosis,,mobile
1568197096691,respond,q4813,diagnosis,c,mobile
1568197104703,submit,b3345,diagnosis,,mobile
1568197104844,enter,b2686,diagnosis,,mobile
1568197125892,respond,q4154,diagnosis,c,mobile
1568197129566,submit,b2686,diagnosis,,mobile
1568197129648,enter,b2898,diagnosis,,mobile
1568197148310,respond,q4366,diagnosis,a,mobile
1568197155068,submit,b2898,diagnosis,,mobile
1568197155146,enter,b6042,diagnosis,,mobile
1568197174532,respond,q8691,diagnosis,d,mobile
1568197178202,submit,b6042,diagnosis,,mobile
1568197178295,enter,b2656,diagnosis,,mobile
1568197208054,respond,q4124,diagnosis,a,mobile
1568197212199,submit,b2656,diagnosis,,mobile
1568197212298,enter,b3268,diagnosis,,mobile
1568197232272,respond,q4736,diagnosis,c,mobile
1568197236779,submit,b3268,diagnosis,,mobile
1568197236836,enter,b4974,diagnosis,,mobile
1568197262616,respond,q6442,diagnosis,b,mobile
1568197267286,submit,b4974,diagnosis,,mobile
1568197267355,enter,b4651,diagnosis,,mobile
1568197287852,respond,q6119,diagnosis,c,mobile
1568197289720,respond,q6119,diagnosis,d,mobile
1568197293921,submit,b4651,diagnosis,,mobile
1568197294002,enter,b3756,diagnosis,,mobile
1568197332047,respond,q5224,diagnosis,d,mobile
1568197337139,submit,b3756,diagnosis,,mobile
1568197337271,enter,b5647,diagnosis,,mobile
1568197362461,respond,q8176,diagnosis,d,mobile
1568197366311,submit,b5647,diagnosis,,mobile
