timestamp,action_type,item_id,source,user_answer,platform
1545132380704,enter,b2698,diagnosis,,mobile
1545132402193,respond,q4166,diagnosis,d,mobile
1545132406089,submit,b2698,diagnosis,,mobile
1545132406161,enter,b2232,diagnosis,,mobile
1545132448622,respond,q3700,diagnosis,d,mobile
1545132453514,submit,b2232,diagnosis,,mobile
1545132453616,enter,b3262,diagnosis,,mobile
1545132458364,respond,q4730,diagnosis,a,mobile
1545132462126,submit,b3262,diagnosis,,mobile
1545132462201,enter,b4109,diagnosis,,mobile
1545132478504,respond,q5577,diagnosis,b,mobile
1545132482646,submit,b4109,diagnosis,,mobile
1545132482701,enter,b3351,diagnosis,,mobile
1545132504536,respond,q4819,diagnosis,d,mobile
1545132508164,submit,b3351,diagnosis,,mobile
1545132508212,enter,b4107,diagnosis,,mobile
1545132516930,respond,q5575,diagnosis,a,mobile
1545132526053,submit,b4107,diagnosis,,mobile
1545132526144,enter,b3833,diagnosis,,mobile
1545132550878,respond,q5301,diagnosis,b,mobile
1545132556050,submit,b3833,diagnosis,,mobile
1545132556106,enter,b3587,diagnosis,,mobile
1545132588525,respond,q5055,diagnosis,d,mobile
1545132603323,respond,q5055,diagnosis,c,mobile
1545132608430,submit,b3587,diagnosis,,mobile
1545132608762,enter,b3615,diagnosis,,mobile
1545132630394,respond,q5083,diagnosis,b,mobile
1545132639155,respond,q5083,diagnosis,d,mobile
1545132645796,submit,b3615,diagnosis,,mobile
1545132646400,enter,b4248,diagnosis,,mobile
1545132686929,respond,q5716,diagnosis,a,mobile
1545132691186,submit,b4248,diagnosis,,mobile
1545132691316,enter,b2612,diagnosis,,mobile
1545132722297,respond,q4080,diagnosis,d,mobile
1545132728162,submit,b2612,diagnosis,,mobile
1545132859457,enter,b2612,review_quiz,,mobile
1545132870495,respond,q4080,review_quiz,c,mobile
1545132873524,submit,b2612,review_quiz,,mobile
1545132881131,enter,b4248,review_quiz,,mobile
1545132889169,respond,q5716,review_quiz,d,mobile
1545132891540,submit,b4248,review_quiz,,mobile
1545132950371,enter,b4215,sprint,,mobile
1545132979765,respond,q5683,sprint,b,mobile
1545132983671,submit,b4215,sprint,,mobile
1545133014768,enter,b3101,sprint,,mobile
1545133025368,respond,q4569,sprint,b,mobile
1545133040115,submit,b3101,sprint,,mobile
1545133045736,enter,b6038,sprint,,mobile
1545133057640,respond,q8687,sprint,a,mobile
1545133061780,submit,b6038,sprint,,mobile
1545133079281,enter,b6742,sprint,,mobile
1545133087250,respond,q9391,sprint,d,mobile
1545133096209,submit,b6742,sprint,,mobile
1545133114230,enter,b4309,sprint,,mobile
1545133133693,respond,q5777,sprint,a,mobile
1545133143464,submit,b4309,sprint,,mobile
1545133152971,enter,b4922,sprint,,mobile
1545133183705,respond,q6390,sprint,b,mobile
1545133185179,respond,q6390,sprint,c,mobile
1545133203764,respond,q6390,sprint,b,mobile
1545133207997,submit,b4922,sprint,,mobile
1545133216642,enter,b4887,sprint,,mobile
1545133230673,respond,q6355,sprint,b,mobile
1545133242947,submit,b4887,sprint,,mobile
1545133255518,enter,b6130,sprint,,mobile
1545133267344,respond,q8779,sprint,c,mobile
1545133283908,submit,b6130,sprint,,mobile
1545133295087,enter,b4276,sprint,,mobile
1545133315315,respond,q5744,sprint,d,mobile
1545133327410,submit,b4276,sprint,,mobile
1545133345265,enter,b3592,sprint,,mobile
1545133363301,respond,q5060,sprint,c,mobile
1545133366750,submit,b3592,sprint,,mobile
