timestamp,action_type,item_id,source,user_answer,platform
1538492550135,enter,b4588,diagnosis,,web
1538492584717,respond,q6056,diagnosis,a,web
1538492585572,submit,b4588,diagnosis,,web
1538492587272,enter,b4131,diagnosis,,web
1538492602139,respond,q5599,diagnosis,a,web
1538492603805,submit,b4131,diagnosis,,web
1538492605626,enter,b816,diagnosis,,web
1538492622751,respond,q816,diagnosis,a,web
1538492628640,submit,b816,diagnosis,,web
1538492630500,enter,b1287,diagnosis,,web
1538492638107,respond,q1287,diagnosis,a,web
1538492645633,submit,b1287,diagnosis,,web
1538492647049,enter,b368,diagnosis,,web
1538492659377,respond,q368,diagnosis,c,web
1538492672787,submit,b368,diagnosis,,web
1538492674743,enter,b3453,diagnosis,,web
1538492706088,respond,q4921,diagnosis,b,web
1538492709630,submit,b3453,diagnosis,,web
1538492711218,enter,b5752,diagnosis,,web
1538492726577,respond,q8401,diagnosis,a,web
1538492748297,respond,q8401,diagnosis,c,web
1538492750559,submit,b5752,diagnosis,,web
1538492751733,enter,b3587,diagnosis,,web
1538492792729,respond,q5055,diagnosis,b,web
1538492795711,submit,b3587,diagnosis,,web
1538492797273,enter,b3351,diagnosis,,web
1538492811303,respond,q4819,diagnosis,d,web
1538492811744,submit,b3351,diagnosis,,web
