timestamp,action_type,item_id,source,user_answer,platform
1573699363571,enter,b2271,diagnosis,,mobile
1573699393966,respond,q3739,diagnosis,b,mobile
1573699400023,submit,b2271,diagnosis,,mobile
1573699400107,enter,b5750,diagnosis,,mobile
1573699423394,respond,q8399,diagnosis,d,mobile
1573699427347,submit,b5750,diagnosis,,mobile
1573699427380,enter,b7082,diagnosis,,mobile
1573699453960,respond,q9731,diagnosis,b,mobile
1573699457857,submit,b7082,diagnosis,,mobile
1573699457891,enter,b2136,diagnosis,,mobile
1573699471710,respond,q3604,diagnosis,a,mobile
1573699476112,submit,b2136,diagnosis,,mobile
1573699476157,enter,b1003,diagnosis,,mobile
1573699500983,respond,q1003,diagnosis,c,mobile
1573699502813,respond,q1003,diagnosis,b,mobile
1573699503327,respond,q1003,diagnosis,a,mobile
1573699508119,submit,b1003,diagnosis,,mobile
1573699508144,enter,b4187,diagnosis,,mobile
1573699532949,respond,q5655,diagnosis,b,mobile
1573699536599,submit,b4187,diagnosis,,mobile
