timestamp,action_type,item_id,source,user_answer,platform
1564909238929,enter,b3236,diagnosis,,mobile
1564909274935,submit,b3236,diagnosis,,mobile
1564909275056,enter,b3279,diagnosis,,mobile
1564909284957,respond,q4747,diagnosis,a,mobile
1564909285258,respond,q4747,diagnosis,b,mobile
1564909286176,respond,q4747,diagnosis,a,mobile
1564909286881,respond,q4747,diagnosis,b,mobile
1564909287346,respond,q4747,diagnosis,c,mobile
1564909287947,respond,q4747,diagnosis,d,mobile
1564909291643,submit,b3279,diagnosis,,mobile
1564909314939,enter,b3787,diagnosis,,mobile
1564909335573,respond,q5255,diagnosis,d,mobile
1564909339633,submit,b3787,diagnosis,,mobile
1564909339700,enter,b4700,diagnosis,,mobile
1564909357832,respond,q6168,diagnosis,a,mobile
1564909361848,submit,b4700,diagnosis,,mobile
1564909361905,enter,b3327,diagnosis,,mobile
1564909384319,respond,q4795,diagnosis,b,mobile
1564909388370,submit,b3327,diagnosis,,mobile
1564909388459,enter,b743,diagnosis,,mobile
1564909401387,respond,q743,diagnosis,b,mobile
1564909405472,submit,b743,diagnosis,,mobile
1564909405515,enter,b1295,diagnosis,,mobile
1564909424765,respond,q1295,diagnosis,b,mobile
1564909428626,submit,b1295,diagnosis,,mobile
1564909428691,enter,b380,diagnosis,,mobile
1564909446067,respond,q380,diagnosis,b,mobile
1564909450220,submit,b380,diagnosis,,mobile
1564909450289,enter,b4251,diagnosis,,mobile
1564909457567,respond,q5719,diagnosis,d,mobile
1564909461578,submit,b4251,diagnosis,,mobile
1564909461633,enter,b5004,diagnosis,,mobile
1564909490881,respond,q6472,diagnosis,c,mobile
1564909494457,submit,b5004,diagnosis,,mobile
1564909494515,enter,b310,diagnosis,,mobile
1564909511526,respond,q310,diagnosis,c,mobile
1564909515531,submit,b310,diagnosis,,mobile
1564909586258,enter,b362,sprint,,mobile
1564909604754,respond,q362,sprint,a,mobile
1564909608528,submit,b362,sprint,,mobile
