timestamp,action_type,item_id,source,user_answer,platform
1564194797744,enter,b3838,diagnosis,,mobile
1564194837440,respond,q5306,diagnosis,a,mobile
1564194843735,submit,b3838,diagnosis,,mobile
1564194843815,enter,b5142,diagnosis,,mobile
1564194875752,respond,q6736,diagnosis,c,mobile
1564194880535,submit,b5142,diagnosis,,mobile
1564194880602,enter,b6997,diagnosis,,mobile
1564194902427,respond,q9646,diagnosis,c,mobile
1564194906183,submit,b6997,diagnosis,,mobile
1564194906252,enter,b2677,diagnosis,,mobile
1564194953033,respond,q4145,diagnosis,c,mobile
1564194956940,submit,b2677,diagnosis,,mobile
1564194957012,enter,b3560,diagnosis,,mobile
1564194984496,respond,q5028,diagnosis,a,mobile
1564194988996,submit,b3560,diagnosis,,mobile
1564194989060,enter,b4672,diagnosis,,mobile
1564195028112,respond,q6140,diagnosis,d,mobile
1564195039985,submit,b4672,diagnosis,,mobile
1564195040053,enter,b3780,diagnosis,,mobile
1564195057675,respond,q5248,diagnosis,d,mobile
1564195061680,submit,b3780,diagnosis,,mobile
1564195061751,enter,b4278,diagnosis,,mobile
1564195133278,respond,q5746,diagnosis,d,mobile
1564195137273,submit,b4278,diagnosis,,mobile
1564195137341,enter,b3933,diagnosis,,mobile
1564195190300,respond,q5401,diagnosis,c,mobile
1564195194783,submit,b3933,diagnosis,,mobile
1564195194851,enter,b5647,diagnosis,,mobile
1564195200198,submit,b5647,diagnosis,,mobile
1564195203475,enter,b5647,diagnosis,,mobile
1564195231643,submit,b5647,diagnosis,,mobile
1564195231717,enter,b5774,diagnosis,,mobile
1564195249242,respond,q8423,diagnosis,b,mobile
1564195254954,submit,b5774,diagnosis,,mobile
1564195523522,enter,b1101,sprint,,mobile
1564195537370,respond,q1101,sprint,b,mobile
1564195549891,respond,q1101,sprint,c,mobile
1564195553914,submit,b1101,sprint,,mobile
1564195575823,enter,b397,sprint,,mobile
1564195588495,respond,q397,sprint,b,mobile
1564195598446,submit,b397,sprint,,mobile
1564195605239,enter,b902,sprint,,mobile
1564195614531,respond,q902,sprint,a,mobile
1564195625899,submit,b902,sprint,,mobile
1564195636631,enter,b11764,sprint,,mobile
1564195654808,respond,q17647,sprint,c,mobile
1564195657800,submit,b11764,sprint,,mobile
1564195663084,enter,b424,sprint,,mobile
1564195672866,respond,q424,sprint,a,mobile
1564195675626,respond,q424,sprint,b,mobile
1564195679553,submit,b424,sprint,,mobile
1564195709379,enter,b413,sprint,,mobile
1564195719174,respond,q413,sprint,a,mobile
1564195727721,respond,q413,sprint,c,mobile
1564195731037,submit,b413,sprint,,mobile
1564195735583,enter,b740,sprint,,mobile
1564195760527,respond,q740,sprint,b,mobile
1564195767663,submit,b740,sprint,,mobile
1564362471159,enter,b1925,sprint,,mobile
1564362670904,respond,q2973,sprint,a,mobile
1564362676028,submit,b1925,sprint,,mobile
1564362721929,enter,b1906,sprint,,mobile
1564362795577,respond,q2916,sprint,d,mobile
1564362797725,respond,q2916,sprint,d,mobile
1564362803820,submit,b1906,sprint,,mobile
1564363235525,enter,b1965,sprint,,mobile
1564363345615,respond,q3093,sprint,c,mobile
1564363348621,respond,q3093,sprint,d,mobile
1564363359165,submit,b1965,sprint,,mobile
1564363421276,enter,b8329,sprint,,mobile
1564363568200,respond,q11293,sprint,c,mobile
1564363573021,submit,b8329,sprint,,mobile
1564363619658,enter,b2092,sprint,,mobile
1564363683054,respond,q3474,sprint,b,mobile
1564363701476,submit,b2092,sprint,,mobile
1564363715706,enter,b1803,sprint,,mobile
1564363798858,respond,q2607,sprint,c,mobile
1564363803298,submit,b1803,sprint,,mobile
1564363812366,enter,b2026,sprint,,mobile
1564363900780,respond,q3276,sprint,a,mobile
1564363922108,respond,q3276,sprint,a,mobile
1564363938553,submit,b2026,sprint,,mobile
1564408871458,enter,b1594,tutor,,mobile
1564409037103,respond,q1980,tutor,c,mobile
1564409046707,submit,b1594,tutor,,mobile
1564409061738,enter,b1594,tutor,,mobile
1564409264457,submit,b1594,tutor,,mobile
1564409264546,enter,b1556,tutor,,mobile
1564409370878,respond,q1866,tutor,b,mobile
1564409401384,respond,q1866,tutor,b,mobile
1564409419243,submit,b1556,tutor,,mobile
1564409522281,enter,b7923,tutor,,mobile
1564409809269,respond,q10649,tutor,c,mobile
1564409814805,submit,b7923,tutor,,mobile
1564409814892,enter,b7923,tutor,,mobile
1564409838517,respond,q10649,tutor,c,mobile
1564409843146,submit,b7923,tutor,,mobile
1564410247821,enter,b1485,tutor,,mobile
1564410319072,respond,q1653,tutor,b,mobile
1564410322860,respond,q1653,tutor,b,mobile
1564410329780,submit,b1485,tutor,,mobile
1564410398534,enter,b7383,tutor,,mobile
1564410474094,respond,q10032,tutor,a,mobile
1564410488794,submit,b7383,tutor,,mobile
1564410488846,enter,b7373,tutor,,mobile
1564410559567,respond,q10022,tutor,d,mobile
1564410562434,submit,b7373,tutor,,mobile
1564410617989,enter,b1582,tutor,,mobile
1564410691114,respond,q1944,tutor,a,mobile
1564410699765,submit,b1582,tutor,,mobile
1564410699823,enter,b1582,tutor,,mobile
1564410732155,submit,b1582,tutor,,mobile
1564410732203,enter,b1474,tutor,,mobile
1564410815669,respond,q1620,tutor,b,mobile
1564410819058,submit,b1474,tutor,,mobile
1564411201757,enter,b263,sprint,,mobile
1564411218631,respond,q263,sprint,c,mobile
1564411221776,submit,b263,sprint,,mobile
1564411256650,enter,b439,sprint,,mobile
1564411276498,respond,q439,sprint,a,mobile
1564411282800,respond,q439,sprint,b,mobile
1564411286013,submit,b439,sprint,,mobile
1564411295866,enter,b968,sprint,,mobile
1564411318265,respond,q968,sprint,a,mobile
1564411321331,submit,b968,sprint,,mobile
1564411328458,enter,b8302,sprint,,mobile
1564411355435,submit,b8302,sprint,,mobile
1564411369634,enter,b1250,sprint,,mobile
1564411389320,submit,b1250,sprint,,mobile
1564411411789,enter,b612,sprint,,mobile
1564411421794,respond,q612,sprint,a,mobile
1564411430620,respond,q612,sprint,b,mobile
1564411433963,submit,b612,sprint,,mobile
1564411453577,enter,b973,sprint,,mobile
1564411473534,respond,q973,sprint,c,mobile
1564411476868,submit,b973,sprint,,mobile
1564411488120,enter,b973,adaptive_offer,,mobile
1564411504376,respond,q973,adaptive_offer,b,mobile
1564411507195,submit,b973,adaptive_offer,,mobile
1564411511960,enter,b612,adaptive_offer,,mobile
1564411529876,respond,q612,adaptive_offer,c,mobile
1564411532901,submit,b612,adaptive_offer,,mobile
1564411551886,enter,b11701,sprint,,mobile
1564411569728,respond,q17546,sprint,b,mobile
1564411572620,submit,b11701,sprint,,mobile
1564411579025,enter,b1213,sprint,,mobile
1564411596947,submit,b1213,sprint,,mobile
1564411609629,enter,b629,sprint,,mobile
1564411619660,respond,q629,sprint,a,mobile
1564411627920,submit,b629,sprint,,mobile
1564411721175,enter,b1250,adaptive_offer,,mobile
1564411735139,respond,q1250,adaptive_offer,b,mobile
1564411741261,submit,b1250,adaptive_offer,,mobile
1564411767030,enter,b1240,sprint,,mobile
1564411780199,respond,q1240,sprint,b,mobile
1564411786746,submit,b1240,sprint,,mobile
1564411790597,enter,b11700,sprint,,mobile
1564411807022,respond,q17545,sprint,c,mobile
1564411809677,submit,b11700,sprint,,mobile
1564411813849,enter,b259,sprint,,mobile
1564411829052,respond,q259,sprint,b,mobile
1564411832619,submit,b259,sprint,,mobile
1564411844453,enter,b403,sprint,,mobile
1564411862820,respond,q403,sprint,a,mobile
1564411866104,submit,b403,sprint,,mobile
1564411878658,enter,b767,sprint,,mobile
1564411894265,respond,q767,sprint,a,mobile
1564411897648,submit,b767,sprint,,mobile
1564411950370,enter,b263,adaptive_offer,,mobile
1564411969646,submit,b263,adaptive_offer,,mobile
1564411973170,enter,b767,adaptive_offer,,mobile
1564411992027,respond,q767,adaptive_offer,c,mobile
1564411994827,submit,b767,adaptive_offer,,mobile
1564412009731,enter,b11762,sprint,,mobile
1564412028345,respond,q17645,sprint,c,mobile
1564412035799,submit,b11762,sprint,,mobile
1564412042710,enter,b1292,sprint,,mobile
1564412062406,submit,b1292,sprint,,mobile
1564412067390,enter,b600,sprint,,mobile
1564412093815,submit,b600,sprint,,mobile
1564412103235,enter,b280,sprint,,mobile
1564412120723,respond,q280,sprint,a,mobile
1564412123642,submit,b280,sprint,,mobile
1564412142466,enter,b11693,sprint,,mobile
1564412157937,respond,q17538,sprint,b,mobile
1564412160933,submit,b11693,sprint,,mobile
1564413625618,enter,b3096,sprint,,mobile
1564413676115,respond,q4564,sprint,a,mobile
1564413679546,submit,b3096,sprint,,mobile
1564413723361,enter,b4720,sprint,,mobile
1564413729327,respond,q6188,sprint,b,mobile
1564413742520,submit,b4720,sprint,,mobile
1564413774418,enter,b3965,sprint,,mobile
1564413829834,respond,q5433,sprint,b,mobile
1564413833037,submit,b3965,sprint,,mobile
1564413839702,enter,b5878,sprint,,mobile
1564413864341,respond,q8527,sprint,a,mobile
1564413868074,submit,b5878,sprint,,mobile
1564413900115,enter,b4188,sprint,,mobile
1564413971674,respond,q5656,sprint,c,mobile
1564413976690,submit,b4188,sprint,,mobile
1564413998563,enter,b2708,sprint,,mobile
1564414017065,respond,q4176,sprint,c,mobile
1564414019611,submit,b2708,sprint,,mobile
1564414028054,enter,b3008,sprint,,mobile
1564414040538,respond,q4476,sprint,c,mobile
1564414043379,submit,b3008,sprint,,mobile
1564414052267,enter,b5671,sprint,,mobile
1564414077812,respond,q8200,sprint,a,mobile
1564414080652,submit,b5671,sprint,,mobile
1564414090273,enter,b5146,sprint,,mobile
1564414138154,respond,q6740,sprint,c,mobile
1564414140877,submit,b5146,sprint,,mobile
1564414157049,enter,b2698,sprint,,mobile
1564414184174,submit,b2698,sprint,,mobile
1564494799028,enter,b11697,sprint,,mobile
1564494819891,submit,b11697,sprint,,mobile
1564494825785,enter,b554,sprint,,mobile
1564494841518,respond,q554,sprint,b,mobile
1564494845710,submit,b554,sprint,,mobile
1564494901637,enter,b554,adaptive_offer,,mobile
1564494921334,respond,q554,adaptive_offer,c,mobile
1564494923760,submit,b554,adaptive_offer,,mobile
1564494951041,enter,b403,adaptive_offer,,mobile
1564494961315,respond,q403,adaptive_offer,a,mobile
1564494969875,respond,q403,adaptive_offer,b,mobile
1564494972975,submit,b403,adaptive_offer,,mobile
1564495000202,enter,b336,sprint,,mobile
1564495018978,respond,q336,sprint,a,mobile
1564495020193,respond,q336,sprint,b,mobile
1564495023549,submit,b336,sprint,,mobile
1564495057447,enter,b888,sprint,,mobile
1564495080587,submit,b888,sprint,,mobile
1564495086799,enter,b11765,sprint,,mobile
1564495102730,respond,q17648,sprint,b,mobile
1564495109342,submit,b11765,sprint,,mobile
1564495173672,enter,b822,sprint,,mobile
1564495200830,submit,b822,sprint,,mobile
1564495236104,enter,b1245,sprint,,mobile
1564495256655,submit,b1245,sprint,,mobile
1564495274453,enter,b997,sprint,,mobile
1564495293870,respond,q997,sprint,b,mobile
1564495297292,submit,b997,sprint,,mobile
1564495304241,enter,b11751,sprint,,mobile
1564495324569,respond,q17634,sprint,b,mobile
1564495327920,submit,b11751,sprint,,mobile
1564495336894,enter,b406,sprint,,mobile
1564495357134,respond,q406,sprint,b,mobile
1564495360171,submit,b406,sprint,,mobile
1564495378680,enter,b884,sprint,,mobile
1564495388436,respond,q884,sprint,a,mobile
1564495396615,submit,b884,sprint,,mobile
1564495403533,enter,b1017,sprint,,mobile
1564495413532,respond,q1017,sprint,a,mobile
1564495424073,submit,b1017,sprint,,mobile
1564495429172,enter,b11755,sprint,,mobile
1564495445275,respond,q17638,sprint,c,mobile
1564495448416,submit,b11755,sprint,,mobile
1564495543538,enter,b4162,sprint,,mobile
1564495591389,respond,q5630,sprint,d,mobile
1564495595066,submit,b4162,sprint,,mobile
1564495636180,enter,b2850,sprint,,mobile
1564495668322,respond,q4318,sprint,d,mobile
1564495671721,submit,b2850,sprint,,mobile
1564495687415,enter,b4617,sprint,,mobile
1564495756022,respond,q6085,sprint,c,mobile
1564495759124,submit,b4617,sprint,,mobile
1564495781628,enter,b7612,sprint,,mobile
1564495806710,respond,q10261,sprint,d,mobile
1564495812574,submit,b7612,sprint,,mobile
1564495844995,enter,b4716,sprint,,mobile
1564495861192,respond,q6184,sprint,b,mobile
1564495864436,submit,b4716,sprint,,mobile
1564495874976,enter,b3826,sprint,,mobile
1564495913898,respond,q5294,sprint,a,mobile
1564495916829,submit,b3826,sprint,,mobile
1564495948428,enter,b4787,sprint,,mobile
1564495963645,respond,q6255,sprint,c,mobile
1564495991587,submit,b4787,sprint,,mobile
1564496009603,enter,b11281,sprint,,mobile
1564496034590,respond,q17044,sprint,b,mobile
