timestamp,action_type,item_id,source,user_answer,platform
1562400357318,enter,b3120,diagnosis,,web
1562400387439,respond,q4588,diagnosis,b,web
1562400388444,submit,b3120,diagnosis,,web
1562400392648,enter,b4732,diagnosis,,web
1562400468441,respond,q6200,diagnosis,c,web
1562400469655,submit,b4732,diagnosis,,web
1562400471716,enter,b3327,diagnosis,,web
1562400523298,respond,q4795,diagnosis,b,web
1562400525005,submit,b3327,diagnosis,,web
1562400527153,enter,b3641,diagnosis,,web
1562400577109,respond,q5109,diagnosis,c,web
1562400577747,submit,b3641,diagnosis,,web
1562400579579,enter,b5060,diagnosis,,web
1562400651314,respond,q6528,diagnosis,d,web
1562400654722,submit,b5060,diagnosis,,web
1562400657292,enter,b393,diagnosis,,web
1562400674409,respond,q393,diagnosis,c,web
1562400675035,submit,b393,diagnosis,,web
1562400676852,enter,b380,diagnosis,,web
1562400691126,respond,q380,diagnosis,c,web
1562400693777,submit,b380,diagnosis,,web
1562400695239,enter,b6046,diagnosis,,web
1562400728957,respond,q8695,diagnosis,d,web
1562400736711,submit,b6046,diagnosis,,web
1562400738440,enter,b5165,diagnosis,,web
1562400769533,respond,q6759,diagnosis,d,web
1562400770194,submit,b5165,diagnosis,,web
1562400772616,enter,b4179,diagnosis,,web
1562400793712,respond,q5647,diagnosis,c,web
1562400798928,respond,q5647,diagnosis,b,web
1562400817212,respond,q5647,diagnosis,d,web
1562400817867,submit,b4179,diagnosis,,web
