timestamp,action_type,item_id,source,user_answer,platform
1573027458929,enter,b3453,diagnosis,,mobile
1573027498054,respond,q4921,diagnosis,b,mobile
1573027505433,submit,b3453,diagnosis,,mobile
1573027505554,enter,b1077,diagnosis,,mobile
1573027522215,respond,q1077,diagnosis,b,mobile
1573027527945,submit,b1077,diagnosis,,mobile
1573027528035,enter,b4576,diagnosis,,mobile
1573027581001,respond,q6044,diagnosis,a,mobile
1573027585247,submit,b4576,diagnosis,,mobile
1573027585339,enter,b2528,diagnosis,,mobile
1573027654030,respond,q3996,diagnosis,d,mobile
1573027659151,submit,b2528,diagnosis,,mobile
1573027659251,enter,b2366,diagnosis,,mobile
1573027708075,respond,q3834,diagnosis,c,mobile
1573027713848,submit,b2366,diagnosis,,mobile
1573027713942,enter,b11521,diagnosis,,mobile
1573027738684,respond,q17284,diagnosis,b,mobile
1573027743475,submit,b11521,diagnosis,,mobile
1573027743561,enter,b2438,diagnosis,,mobile
1573027790882,respond,q3906,diagnosis,a,mobile
1573027803086,submit,b2438,diagnosis,,mobile
