timestamp,action_type,item_id,source,user_answer,platform
1562662556003,enter,b4883,diagnosis,,mobile
1562662581584,respond,q6351,diagnosis,b,mobile
1562662587946,submit,b4883,diagnosis,,mobile
1562662588095,enter,b33,diagnosis,,mobile
1562662613497,respond,q33,diagnosis,c,mobile
1562662617265,submit,b33,diagnosis,,mobile
1562662617389,enter,b3351,diagnosis,,mobile
1562662636445,respond,q4819,diagnosis,d,mobile
1562662642941,submit,b3351,diagnosis,,mobile
1562662643054,enter,b4444,diagnosis,,mobile
1562662670007,respond,q5912,diagnosis,d,mobile
1562662702741,respond,q5912,diagnosis,a,mobile
1562662706746,submit,b4444,diagnosis,,mobile
1562662706863,enter,b7378,diagnosis,,mobile
1562662720528,respond,q10027,diagnosis,a,mobile
1562662724100,submit,b7378,diagnosis,,mobile
1562662724216,enter,b3587,diagnosis,,mobile
1562662730712,respond,q5055,diagnosis,c,mobile
1562662734117,submit,b3587,diagnosis,,mobile
1562662734249,enter,b3985,diagnosis,,mobile
1562662760471,respond,q5453,diagnosis,b,mobile
1562662764009,submit,b3985,diagnosis,,mobile
