timestamp,action_type,item_id,source,user_answer,platform
1571977233949,enter,b6967,diagnosis,,mobile
1571977250928,respond,q9616,diagnosis,a,mobile
1571977256304,submit,b6967,diagnosis,,mobile
1571977285533,enter,b5924,diagnosis,,mobile
1571977308270,respond,q8573,diagnosis,c,mobile
1571977309576,respond,q8573,diagnosis,d,mobile
1571977322058,respond,q8573,diagnosis,c,mobile
1571977322607,respond,q8573,diagnosis,b,mobile
1571977322939,respond,q8573,diagnosis,c,mobile
1571977323274,respond,q8573,diagnosis,d,mobile
1571977323560,respond,q8573,diagnosis,c,mobile
1571977323843,respond,q8573,diagnosis,b,mobile
1571977324122,respond,q8573,diagnosis,c,mobile
1571977325708,respond,q8573,diagnosis,b,mobile
1571977326359,respond,q8573,diagnosis,c,mobile
1571977326793,respond,q8573,diagnosis,b,mobile
1571977331152,submit,b5924,diagnosis,,mobile
1571977331202,enter,b7453,diagnosis,,mobile
1571977346157,respond,q10102,diagnosis,b,mobile
1571977347739,respond,q10102,diagnosis,a,mobile
1571977348138,respond,q10102,diagnosis,b,mobile
1571977349624,respond,q10102,diagnosis,a,mobile
1571977356143,submit,b7453,diagnosis,,mobile
1571977356196,enter,b2707,diagnosis,,mobile
1571977377171,respond,q4175,diagnosis,d,mobile
1571977381537,submit,b2707,diagnosis,,mobile
1571977381586,enter,b4721,diagnosis,,mobile
1571977404039,respond,q6189,diagnosis,a,mobile
1571977409124,respond,q6189,diagnosis,d,mobile
1571977413181,submit,b4721,diagnosis,,mobile
1571977413233,enter,b4914,diagnosis,,mobile
1571977426875,respond,q6382,diagnosis,d,mobile
1571977446581,respond,q6382,diagnosis,c,mobile
1571977447013,respond,q6382,diagnosis,d,mobile
1571977452384,submit,b4914,diagnosis,,mobile
1571977452422,enter,b4272,diagnosis,,mobile
1571977467818,respond,q5740,diagnosis,b,mobile
1571977468483,respond,q5740,diagnosis,c,mobile
1571977481303,respond,q5740,diagnosis,b,mobile
1571977485466,submit,b4272,diagnosis,,mobile
1571977485511,enter,b6375,diagnosis,,mobile
1571977513557,respond,q9024,diagnosis,a,mobile
1571977520002,submit,b6375,diagnosis,,mobile
1571977607978,enter,b4868,sprint,,mobile
1571977631386,respond,q6336,sprint,a,mobile
1571977634837,respond,q6336,sprint,d,mobile
1571977638559,submit,b4868,sprint,,mobile
1571977691748,enter,b3087,sprint,,mobile
1571977715331,respond,q4555,sprint,d,mobile
1571977718531,submit,b3087,sprint,,mobile
1571977728972,enter,b2467,sprint,,mobile
1571977756894,respond,q3935,sprint,b,mobile
1571977769694,respond,q3935,sprint,a,mobile
1571977774672,respond,q3935,sprint,b,mobile
1571977777715,submit,b2467,sprint,,mobile
1571977809601,enter,b11376,sprint,,mobile
1571977814912,respond,q17139,sprint,a,mobile
1571977816955,respond,q17139,sprint,d,mobile
1571977824202,submit,b11376,sprint,,mobile
1571977852408,enter,b3584,sprint,,mobile
1571977856562,respond,q5052,sprint,a,mobile
1571977861398,respond,q5052,sprint,c,mobile
1571977870903,submit,b3584,sprint,,mobile
1571977879854,enter,b7143,sprint,,mobile
1571977898964,respond,q9792,sprint,d,mobile
1571977899836,respond,q9792,sprint,a,mobile
1571977900280,respond,q9792,sprint,d,mobile
1571977910838,submit,b7143,sprint,,mobile
1571977923577,enter,b6703,sprint,,mobile
1571977952225,respond,q9352,sprint,c,mobile
1571977952643,respond,q9352,sprint,d,mobile
1571977964701,submit,b6703,sprint,,mobile
1571977972334,enter,b2539,sprint,,mobile
1571977986489,respond,q4007,sprint,c,mobile
1571977993929,respond,q4007,sprint,b,mobile
1571977994477,respond,q4007,sprint,c,mobile
1571977995512,respond,q4007,sprint,d,mobile
1571977996913,respond,q4007,sprint,c,mobile
1571978004638,respond,q4007,sprint,b,mobile
1571978008117,submit,b2539,sprint,,mobile
1571978024038,enter,b3595,sprint,,mobile
1571978031009,respond,q5063,sprint,a,mobile
1571978035152,submit,b3595,sprint,,mobile
1571978044408,enter,b11395,sprint,,mobile
1571978079960,respond,q17158,sprint,c,mobile
1571978081953,respond,q17158,sprint,a,mobile
1571978082487,respond,q17158,sprint,c,mobile
1571978082954,respond,q17158,sprint,a,mobile
1571978083423,respond,q17158,sprint,c,mobile
1571978086004,respond,q17158,sprint,d,mobile
1571978086673,respond,q17158,sprint,c,mobile
1571978087225,respond,q17158,sprint,d,mobile
1571978087675,respond,q17158,sprint,c,mobile
1571978088276,respond,q17158,sprint,d,mobile
1571978088811,respond,q17158,sprint,c,mobile
1571978102220,submit,b11395,sprint,,mobile
