timestamp,action_type,item_id,source,user_answer,platform
1569581665886,enter,b6052,diagnosis,,mobile
1569581713724,respond,q8701,diagnosis,a,mobile
1569581719423,submit,b6052,diagnosis,,mobile
1569581719538,enter,b170,diagnosis,,mobile
1569581747734,respond,q170,diagnosis,d,mobile
1569581752696,submit,b170,diagnosis,,mobile
1569581752780,enter,b4347,diagnosis,,mobile
1569581812112,respond,q5815,diagnosis,b,mobile
1569581817227,respond,q5815,diagnosis,c,mobile
1569581818045,respond,q5815,diagnosis,b,mobile
1569581818478,respond,q5815,diagnosis,a,mobile
1569581818929,respond,q5815,diagnosis,b,mobile
1569581823523,respond,q5815,diagnosis,b,mobile
1569581836366,submit,b4347,diagnosis,,mobile
1569581836441,enter,b5001,diagnosis,,mobile
1569581868240,respond,q6469,diagnosis,a,mobile
1569581874282,submit,b5001,diagnosis,,mobile
1569581874359,enter,b4209,diagnosis,,mobile
1569581921194,respond,q5677,diagnosis,c,mobile
1569581924918,submit,b4209,diagnosis,,mobile
1569581925005,enter,b4695,diagnosis,,mobile
1569581964697,respond,q6163,diagnosis,b,mobile
1569581969613,submit,b4695,diagnosis,,mobile
1569581969680,enter,b4644,diagnosis,,mobile
1569582009407,respond,q6112,diagnosis,a,mobile
1569582018252,submit,b4644,diagnosis,,mobile
1569853739431,enter,b945,sprint,,mobile
1569853759409,respond,q945,sprint,b,mobile
1569853763676,submit,b945,sprint,,mobile
1570099528824,enter,b5,sprint,,mobile
1570099563246,respond,q5,sprint,b,mobile
1570099566159,submit,b5,sprint,,mobile
1570099587977,enter,b8221,sprint,,mobile
1570099617819,submit,b8221,sprint,,mobile
1570099624934,enter,b5521,sprint,,mobile
1570099641130,respond,q8050,sprint,c,mobile
1570099647871,submit,b5521,sprint,,mobile
1570099688859,enter,b8112,sprint,,mobile
1570099712372,respond,q11059,sprint,d,mobile
1570099715409,submit,b8112,sprint,,mobile
1570099727972,enter,b79,sprint,,mobile
1570099754508,respond,q79,sprint,a,mobile
1570099757971,submit,b79,sprint,,mobile
1570099766939,enter,b14,sprint,,mobile
1570099786975,respond,q14,sprint,c,mobile
1570099792859,submit,b14,sprint,,mobile
1570099804469,enter,b186,sprint,,mobile
1570099828049,respond,q186,sprint,d,mobile
1570099832455,submit,b186,sprint,,mobile
1570099837956,enter,b5617,sprint,,mobile
1570099862441,respond,q8146,sprint,b,mobile
1570099865742,submit,b5617,sprint,,mobile
1570099870943,enter,b8166,sprint,,mobile
1570099886179,respond,q11113,sprint,b,mobile
1570099894621,respond,q11113,sprint,b,mobile
1570099897629,submit,b8166,sprint,,mobile
1570099912216,enter,b162,sprint,,mobile
1570099938233,respond,q162,sprint,b,mobile
1570099941025,submit,b162,sprint,,mobile
1570099946601,enter,b5569,sprint,,mobile
1570099972072,respond,q8098,sprint,a,mobile
1570099975352,submit,b5569,sprint,,mobile
1570099980831,enter,b43,sprint,,mobile
1570100004511,respond,q43,sprint,a,mobile
1570100008147,submit,b43,sprint,,mobile
1570100013237,enter,b8192,sprint,,mobile
1570100027885,respond,q11139,sprint,b,mobile
1570100039732,submit,b8192,sprint,,mobile
1570100044575,enter,b5529,sprint,,mobile
1570100068936,respond,q8058,sprint,b,mobile
1570100071615,submit,b5529,sprint,,mobile
1570100453780,enter,b14,review,,mobile
1570100555369,submit,b14,review,,mobile
1570101189742,enter,b8121,my_note,,mobile
1570101203583,submit,b8121,my_note,,mobile
1570101307975,enter,b5638,my_note,,mobile
1570101485606,submit,b5638,my_note,,mobile
1570101522631,enter,b5638,my_note,,mobile
1570101560250,submit,b5638,my_note,,mobile
1570101563931,enter,b5638,my_note,,mobile
1570101665030,submit,b5638,my_note,,mobile
1570101824264,enter,b186,my_note,,mobile
1570102341238,submit,b186,my_note,,mobile
1570103216367,enter,b887,review,,mobile
1570103266757,submit,b887,review,,mobile
1570104555074,enter,b830,review,,mobile
1570104667049,submit,b830,review,,mobile
1570104854511,enter,b830,review,,mobile
1570105110423,submit,b830,review,,mobile
1570105527544,enter,b1175,review,,mobile
1570105584463,submit,b1175,review,,mobile
1570105748008,enter,b526,review,,mobile
1570105830860,submit,b526,review,,mobile
1570259671632,enter,b957,sprint,,mobile
1570259691011,respond,q957,sprint,b,mobile
1570259694232,submit,b957,sprint,,mobile
1570260027439,enter,b957,sprint,,mobile
1570260232848,submit,b957,sprint,,mobile
1570260259793,enter,b957,sprint,,mobile
1570260288269,submit,b957,sprint,,mobile
1570260288337,enter,b482,sprint,,mobile
1570260306434,respond,q482,sprint,b,mobile
1570260309709,submit,b482,sprint,,mobile
1570260448453,enter,b1005,sprint,,mobile
1570260466153,respond,q1005,sprint,c,mobile
1570260469822,submit,b1005,sprint,,mobile
1570260590079,enter,b1005,sprint,,mobile
1570260597402,submit,b1005,sprint,,mobile
1570260597469,enter,b1271,sprint,,mobile
1570260618335,respond,q1271,sprint,b,mobile
1570260621688,submit,b1271,sprint,,mobile
1570260823045,enter,b467,sprint,,mobile
1570260846234,respond,q467,sprint,a,mobile
1570260850746,submit,b467,sprint,,mobile
1570261190210,enter,b467,sprint,,mobile
1570261294101,submit,b467,sprint,,mobile
1570261589263,enter,b993,sprint,,mobile
1570261855466,submit,b993,sprint,,mobile
1570261855541,enter,b803,sprint,,mobile
1570261867850,submit,b803,sprint,,mobile
1570262172648,enter,b803,sprint,,mobile
1570262189506,respond,q803,sprint,c,mobile
1570262193028,submit,b803,sprint,,mobile
1570262305687,enter,b1330,sprint,,mobile
1570262324118,respond,q1330,sprint,c,mobile
1570262330788,submit,b1330,sprint,,mobile
1570286023682,enter,b11303,sprint,,mobile
1570286059242,respond,q17066,sprint,b,mobile
1570286063351,submit,b11303,sprint,,mobile
1570345644390,enter,b810,sprint,,mobile
1570345668448,respond,q810,sprint,a,mobile
1570345672284,submit,b810,sprint,,mobile
1570345760436,enter,b1400,sprint,,mobile
1570345779059,respond,q1400,sprint,a,mobile
1570345781925,submit,b1400,sprint,,mobile
1570346221874,enter,b639,sprint,,mobile
1570346241861,respond,q639,sprint,b,mobile
1570346245553,submit,b639,sprint,,mobile
1570346423924,enter,b479,sprint,,mobile
1570346437473,respond,q479,sprint,b,mobile
1570346444933,submit,b479,sprint,,mobile
1570346644656,enter,b1068,sprint,,mobile
1570346664034,respond,q1068,sprint,a,mobile
1570346667647,submit,b1068,sprint,,mobile
1570346815813,enter,b1049,sprint,,mobile
1570346837705,submit,b1049,sprint,,mobile
1570346857699,enter,b1049,sprint,,mobile
1570346873927,respond,q1049,sprint,b,mobile
1570346877256,submit,b1049,sprint,,mobile
1570346999383,enter,b1171,sprint,,mobile
1570347022830,respond,q1171,sprint,b,mobile
1570347026220,submit,b1171,sprint,,mobile
1570347092256,enter,b1212,sprint,,mobile
1570347105579,respond,q1212,sprint,b,mobile
1570347111150,submit,b1212,sprint,,mobile
1570347118269,enter,b206,sprint,,mobile
1570347135153,respond,q206,sprint,c,mobile
1570347138675,submit,b206,sprint,,mobile
1570420803467,enter,b2908,sprint,,mobile
1570420825952,respond,q4376,sprint,b,mobile
1570420829572,submit,b2908,sprint,,mobile
1570420839334,enter,b7254,sprint,,mobile
1570420858073,respond,q9903,sprint,c,mobile
1570420874794,respond,q9903,sprint,d,mobile
1570420878090,submit,b7254,sprint,,mobile
1570420883801,enter,b7342,sprint,,mobile
1570420895191,respond,q9991,sprint,d,mobile
1570420898174,submit,b7342,sprint,,mobile
1570420904633,enter,b7177,sprint,,mobile
1570420936235,respond,q9826,sprint,b,mobile
1570420940105,submit,b7177,sprint,,mobile
1570420946524,enter,b2902,sprint,,mobile
1570420967442,respond,q4370,sprint,d,mobile
1570420970781,submit,b2902,sprint,,mobile
1570420977488,enter,b3072,sprint,,mobile
1570421000905,respond,q4540,sprint,d,mobile
1570421005107,submit,b3072,sprint,,mobile
1570421012027,enter,b6157,sprint,,mobile
1570421049488,respond,q8806,sprint,c,mobile
1570421061996,submit,b6157,sprint,,mobile
1570421068819,enter,b3066,sprint,,mobile
1570421101794,respond,q4534,sprint,b,mobile
1570421105608,submit,b3066,sprint,,mobile
1570421111979,enter,b4123,sprint,,mobile
