timestamp,action_type,item_id,source,user_answer,platform
1548728411529,enter,b4706,diagnosis,,mobile
1548728487192,respond,q6174,diagnosis,c,mobile
1548728492692,submit,b4706,diagnosis,,mobile
1548728492726,enter,b4288,diagnosis,,mobile
1548728618725,respond,q5756,diagnosis,c,mobile
1548728623102,submit,b4288,diagnosis,,mobile
1548728623139,enter,b3351,diagnosis,,mobile
1548728732160,respond,q4819,diagnosis,d,mobile
1548728736349,submit,b3351,diagnosis,,mobile
1548728736386,enter,b5013,diagnosis,,mobile
1548728853805,respond,q6481,diagnosis,c,mobile
1548728857292,submit,b5013,diagnosis,,mobile
1548728857328,enter,b4788,diagnosis,,mobile
1548728971546,respond,q6256,diagnosis,b,mobile
1548728974851,submit,b4788,diagnosis,,mobile
1548728974891,enter,b3587,diagnosis,,mobile
1548729045773,respond,q5055,diagnosis,c,mobile
1548729048983,submit,b3587,diagnosis,,mobile
1548729049023,enter,b6976,diagnosis,,mobile
1548729097857,respond,q9625,diagnosis,d,mobile
1548729100808,submit,b6976,diagnosis,,mobile
1548729189203,enter,b4250,diagnosis,,mobile
1548729191682,respond,q5718,diagnosis,d,mobile
1548729197001,submit,b4250,diagnosis,,mobile
