timestamp,action_type,item_id,source,user_answer,platform
1567946149245,enter,b2321,diagnosis,,web
1567946179961,respond,q3789,diagnosis,a,web
1567946181816,submit,b2321,diagnosis,,web
1567946184987,enter,b246,diagnosis,,web
1567946201659,respond,q246,diagnosis,b,web
1567946203277,respond,q246,diagnosis,c,web
1567946204108,submit,b246,diagnosis,,web
1567946206165,enter,b2557,diagnosis,,web
1567946227486,respond,q4025,diagnosis,c,web
1567946228811,submit,b2557,diagnosis,,web
1567946231253,enter,b4236,diagnosis,,web
1567946254939,respond,q5704,diagnosis,c,web
1567946267508,respond,q5704,diagnosis,a,web
1567946268066,respond,q5704,diagnosis,d,web
1567946269591,respond,q5704,diagnosis,b,web
1567946270109,submit,b4236,diagnosis,,web
1567946271822,enter,b99,diagnosis,,web
1567946282689,respond,q99,diagnosis,a,web
1567946293716,submit,b99,diagnosis,,web
1567946296082,enter,b4251,diagnosis,,web
1567946305308,respond,q5719,diagnosis,d,web
1567946310271,submit,b4251,diagnosis,,web
1567946311742,enter,b4252,diagnosis,,web
1567946329416,respond,q5720,diagnosis,a,web
1567946331100,submit,b4252,diagnosis,,web
1567946332834,enter,b2165,diagnosis,,web
1567946361940,respond,q3633,diagnosis,c,web
1567946363915,submit,b2165,diagnosis,,web
1567946365680,enter,b190,diagnosis,,web
1567946388178,respond,q190,diagnosis,c,web
1567946389020,submit,b190,diagnosis,,web
1568117493687,enter,b53,sprint,,mobile
1568117517468,respond,q53,sprint,c,mobile
1568117520652,submit,b53,sprint,,mobile
1568117531785,enter,b8052,sprint,,mobile
1568117552596,respond,q10999,sprint,c,mobile
1568117555285,respond,q10999,sprint,d,mobile
1568117558749,submit,b8052,sprint,,mobile
1568117568658,enter,b37,sprint,,mobile
1568117586487,respond,q37,sprint,c,mobile
1568117593763,submit,b37,sprint,,mobile
1568117606431,enter,b98,sprint,,mobile
1568117616751,respond,q98,sprint,a,mobile
1568117631246,submit,b98,sprint,,mobile
1568117637150,enter,b4,sprint,,mobile
1568117651614,respond,q4,sprint,b,mobile
1568117663495,submit,b4,sprint,,mobile
1568117676783,enter,b8129,sprint,,mobile
1568117694825,respond,q11076,sprint,c,mobile
1568117700972,submit,b8129,sprint,,mobile
1568117705654,enter,b188,sprint,,mobile
1568117731395,submit,b188,sprint,,mobile
1568117748977,enter,b5584,sprint,,mobile
1568117760655,respond,q8113,sprint,b,mobile
1568117775626,submit,b5584,sprint,,mobile
1568117780303,enter,b153,sprint,,mobile
1568117806956,submit,b153,sprint,,mobile
1568117820563,enter,b8098,sprint,,mobile
1568117843300,respond,q11045,sprint,d,mobile
1568117846594,submit,b8098,sprint,,mobile
1568117893946,enter,b19,sprint,,mobile
1568117919404,submit,b19,sprint,,mobile
1568117926253,enter,b84,sprint,,mobile
1568117954116,submit,b84,sprint,,mobile
1568117989516,enter,b5593,sprint,,mobile
1568118014996,respond,q8122,sprint,b,mobile
1568118020793,submit,b5593,sprint,,mobile
1568118046648,enter,b8142,sprint,,mobile
1568118062093,respond,q11089,sprint,b,mobile
1568118070714,respond,q11089,sprint,b,mobile
1568118073606,submit,b8142,sprint,,mobile
1568118085052,enter,b5576,sprint,,mobile
1568118107808,respond,q8105,sprint,b,mobile
1568118111082,submit,b5576,sprint,,mobile
1568118125908,enter,b5534,sprint,,mobile
1568118140549,respond,q8063,sprint,b,mobile
1568118150400,submit,b5534,sprint,,mobile
1568118155110,enter,b5634,sprint,,mobile
1568118180817,submit,b5634,sprint,,mobile
1568118207080,enter,b8167,sprint,,mobile
1568118228615,respond,q11114,sprint,c,mobile
1568118232732,submit,b8167,sprint,,mobile
1568118238024,enter,b5646,sprint,,mobile
1568118263264,submit,b5646,sprint,,mobile
1568118272224,enter,b20,sprint,,mobile
1568118298574,submit,b20,sprint,,mobile
1568118318010,enter,b65,sprint,,mobile
1568118345885,submit,b65,sprint,,mobile
1568118376075,enter,b8192,sprint,,mobile
1568118400880,submit,b8192,sprint,,mobile
1568118405588,enter,b13,sprint,,mobile
1568118433274,respond,q13,sprint,a,mobile
1568118436528,submit,b13,sprint,,mobile
1568118451335,enter,b122,sprint,,mobile
1568118480468,submit,b122,sprint,,mobile
1568118506342,enter,b5600,sprint,,mobile
1568118533318,submit,b5600,sprint,,mobile
1568118538828,enter,b8272,sprint,,mobile
1568118566170,submit,b8272,sprint,,mobile
1568118579153,enter,b60,sprint,,mobile
1568118605486,submit,b60,sprint,,mobile
1568118631372,enter,b166,sprint,,mobile
1568118658925,submit,b166,sprint,,mobile
1568118684192,enter,b25,sprint,,mobile
1568118708698,submit,b25,sprint,,mobile
1568118725677,enter,b8145,sprint,,mobile
1568118749873,submit,b8145,sprint,,mobile
1568118830114,enter,b5595,sprint,,mobile
1568118854921,submit,b5595,sprint,,mobile
1568118871268,enter,b8240,sprint,,mobile
1568118895772,submit,b8240,sprint,,mobile
1568118914601,enter,b5650,sprint,,mobile
1568118942782,submit,b5650,sprint,,mobile
1568118979725,enter,b5549,sprint,,mobile
1568119004720,respond,q8078,sprint,a,mobile
1568119008524,submit,b5549,sprint,,mobile
1568119023950,enter,b185,sprint,,mobile
1568119048473,submit,b185,sprint,,mobile
1568119053770,enter,b8094,sprint,,mobile
1568119079480,submit,b8094,sprint,,mobile
1568119084520,enter,b54,sprint,,mobile
1568119110223,submit,b54,sprint,,mobile
1568119115570,enter,b175,sprint,,mobile
1568119141850,submit,b175,sprint,,mobile
1568119323893,enter,b5593,adaptive_offer,,mobile
1568119350249,submit,b5593,adaptive_offer,,mobile
1568119356378,enter,b124,sprint,,mobile
1568119362805,submit,b124,sprint,,mobile
1568119464562,enter,b111,review_quiz,,mobile
1568119489295,respond,q111,review_quiz,d,mobile
1568119490592,respond,q111,review_quiz,c,mobile
1568119493379,submit,b111,review_quiz,,mobile
1568119501771,enter,b5650,review_quiz,,mobile
1568119515077,respond,q8179,review_quiz,a,mobile
1568119517979,submit,b5650,review_quiz,,mobile
1568119522665,enter,b5633,review_quiz,,mobile
1568119550974,respond,q8162,review_quiz,d,mobile
1568119555002,submit,b5633,review_quiz,,mobile
1568119561518,enter,b5611,review_quiz,,mobile
1568119575459,respond,q8140,review_quiz,b,mobile
1568119579087,submit,b5611,review_quiz,,mobile
1568119582697,enter,b2018,review_quiz,,mobile
1568119618453,respond,q3252,review_quiz,a,mobile
1568119638188,respond,q3252,review_quiz,a,mobile
1568119641809,submit,b2018,review_quiz,,mobile
1568154218146,enter,b124,sprint,,mobile
1568154234127,respond,q124,sprint,b,mobile
1568154244203,submit,b124,sprint,,mobile
1568154248901,enter,b8287,sprint,,mobile
1568154271176,respond,q11234,sprint,c,mobile
1568154275540,submit,b8287,sprint,,mobile
1568154289451,enter,b5604,sprint,,mobile
1568154300486,submit,b5604,sprint,,mobile
1568161448044,enter,b5589,sprint,,mobile
1568161477267,submit,b5589,sprint,,mobile
1568161498642,enter,b8012,sprint,,mobile
1568161523638,submit,b8012,sprint,,mobile
1568161531386,enter,b5545,sprint,,mobile
1568161556678,submit,b5545,sprint,,mobile
1568161635220,enter,b5620,sprint,,mobile
1568161663333,respond,q8149,sprint,d,mobile
1568161666028,submit,b5620,sprint,,mobile
1568161673931,enter,b5606,sprint,,mobile
1568161701801,submit,b5606,sprint,,mobile
1568161708050,enter,b8226,sprint,,mobile
1568161732086,submit,b8226,sprint,,mobile
1568161742166,enter,b5653,sprint,,mobile
1568161767010,respond,q8182,sprint,b,mobile
1568161770012,submit,b5653,sprint,,mobile
1568161778066,enter,b63,sprint,,mobile
1568161804736,submit,b63,sprint,,mobile
1568161809418,enter,b119,sprint,,mobile
1568161836065,submit,b119,sprint,,mobile
1568161840746,enter,b8051,sprint,,mobile
1568161864624,submit,b8051,sprint,,mobile
1568161870321,enter,b160,sprint,,mobile
1568161897071,respond,q160,sprint,a,mobile
1568161901175,submit,b160,sprint,,mobile
1568162130046,enter,b122,adaptive_offer,,mobile
1568162157035,submit,b122,adaptive_offer,,mobile
1568162161867,enter,b158,adaptive_offer,,mobile
1568162186978,submit,b158,adaptive_offer,,mobile
1568162633421,enter,b5647,sprint,,mobile
1568162657409,submit,b5647,sprint,,mobile
1568162663021,enter,b5637,sprint,,mobile
1568162694448,respond,q8166,sprint,d,mobile
1568162697164,submit,b5637,sprint,,mobile
1568162708162,enter,b8004,sprint,,mobile
1568162734199,submit,b8004,sprint,,mobile
1568162757935,enter,b55,sprint,,mobile
1568162792885,submit,b55,sprint,,mobile
1568162813842,enter,b5568,sprint,,mobile
1568162841413,submit,b5568,sprint,,mobile
1568162847023,enter,b106,sprint,,mobile
1568162873358,submit,b106,sprint,,mobile
1568162880810,enter,b8204,sprint,,mobile
1568162905575,respond,q11151,sprint,b,mobile
1568162908701,submit,b8204,sprint,,mobile
1568162921062,enter,b79,sprint,,mobile
1568162947412,submit,b79,sprint,,mobile
1568162952372,enter,b70,sprint,,mobile
1568162977869,respond,q70,sprint,c,mobile
1568162980053,respond,q70,sprint,c,mobile
1568162983943,submit,b70,sprint,,mobile
1568163007781,enter,b189,sprint,,mobile
1568163011434,submit,b189,sprint,,mobile
1568521123231,enter,b1224,sprint,,mobile
1568521141449,respond,q1224,sprint,b,mobile
1568521146109,submit,b1224,sprint,,mobile
1568521390751,enter,b1159,adaptive_offer,,mobile
1568521411517,respond,q1159,adaptive_offer,c,mobile
1568521415215,submit,b1159,adaptive_offer,,mobile
1568521421763,enter,b1304,adaptive_offer,,mobile
1568521432775,respond,q1304,adaptive_offer,a,mobile
1568521438242,submit,b1304,adaptive_offer,,mobile
1568521450638,enter,b406,sprint,,mobile
1568521470777,respond,q406,sprint,b,mobile
1568521475119,submit,b406,sprint,,mobile
1568521511125,enter,b1193,sprint,,mobile
1568521532840,submit,b1193,sprint,,mobile
1568521553671,enter,b763,sprint,,mobile
1568521576322,submit,b763,sprint,,mobile
1568521618929,enter,b796,sprint,,mobile
1568521640098,submit,b796,sprint,,mobile
1568521670248,enter,b1240,sprint,,mobile
1568522067453,submit,b1240,sprint,,mobile
1568522204174,enter,b1240,sprint,,mobile
1568522224693,submit,b1240,sprint,,mobile
1568522241048,enter,b921,sprint,,mobile
1568522263095,submit,b921,sprint,,mobile
1568522268862,enter,b1162,adaptive_offer,,mobile
1568522281144,respond,q1162,adaptive_offer,a,mobile
1568522292287,submit,b1162,adaptive_offer,,mobile
1568522324621,enter,b463,adaptive_offer,,mobile
1568522343913,submit,b463,adaptive_offer,,mobile
1568522368536,enter,b921,adaptive_offer,,mobile
1568522386405,respond,q921,adaptive_offer,a,mobile
1568522390586,submit,b921,adaptive_offer,,mobile
1568522430282,enter,b752,sprint,,mobile
1568522452659,submit,b752,sprint,,mobile
1568522459599,enter,b1304,adaptive_offer,,mobile
1568522470979,respond,q1304,adaptive_offer,a,mobile
1568522481510,submit,b1304,adaptive_offer,,mobile
1568522492958,enter,b752,adaptive_offer,,mobile
1568522515814,submit,b752,adaptive_offer,,mobile
1568522569132,enter,b1050,adaptive_offer,,mobile
1568522589972,submit,b1050,adaptive_offer,,mobile
1568522614300,enter,b1251,adaptive_offer,,mobile
1568522640345,submit,b1251,adaptive_offer,,mobile
1568522692054,enter,b1384,sprint,,mobile
1568522713690,respond,q1384,sprint,c,mobile
1568522718692,submit,b1384,sprint,,mobile
1568522995611,enter,b1384,adaptive_offer,,mobile
1568523017579,submit,b1384,adaptive_offer,,mobile
1568523023183,enter,b1251,adaptive_offer,,mobile
1568523048330,submit,b1251,adaptive_offer,,mobile
1568523060658,enter,b854,sprint,,mobile
1568523081678,submit,b854,sprint,,mobile
1568523279750,enter,b955,adaptive_offer,,mobile
1568523299909,submit,b955,adaptive_offer,,mobile
1568523305200,enter,b854,adaptive_offer,,mobile
1568523320517,respond,q854,adaptive_offer,b,mobile
1568523324789,submit,b854,adaptive_offer,,mobile
1568523352207,enter,b1218,sprint,,mobile
1568523374870,submit,b1218,sprint,,mobile
1568523399304,enter,b1384,adaptive_offer,,mobile
1568523411620,respond,q1384,adaptive_offer,a,mobile
1568523476307,submit,b1384,adaptive_offer,,mobile
1571822214933,enter,b5213,sprint,,mobile
1571822312412,respond,q6948,sprint,c,mobile
1571822318282,submit,b5213,sprint,,mobile
1571822342479,enter,b7941,sprint,,mobile
1571822669131,respond,q10711,sprint,b,mobile
1571822680572,submit,b7941,sprint,,mobile
1571822687853,enter,b8571,sprint,,mobile
1571822796712,respond,q11954,sprint,c,mobile
1571822802680,submit,b8571,sprint,,mobile
1571822824358,enter,b8559,sprint,,mobile
1571822940466,respond,q11906,sprint,c,mobile
1571822947770,submit,b8559,sprint,,mobile
1571822978695,enter,b5190,sprint,,mobile
1571823096260,respond,q6856,sprint,b,mobile
1571823102305,submit,b5190,sprint,,mobile
1571823113526,enter,b8562,sprint,,mobile
1571823230155,respond,q11918,sprint,b,mobile
1571823236127,submit,b8562,sprint,,mobile
1571823267316,enter,b11674,sprint,,mobile
1571823341547,respond,q17497,sprint,d,mobile
1571823347817,submit,b11674,sprint,,mobile
1571823361725,enter,b5098,sprint,,mobile
1571823532521,respond,q6608,sprint,b,mobile
1571823537778,submit,b5098,sprint,,mobile
1571823548216,enter,b8481,sprint,,mobile
1571823669327,respond,q11594,sprint,d,mobile
1571823677684,submit,b8481,sprint,,mobile
1571823689854,enter,b8492,sprint,,mobile
1571823817703,respond,q11638,sprint,b,mobile
1571823823701,submit,b8492,sprint,,mobile
1571823829308,enter,b8529,sprint,,mobile
1571824136889,respond,q11786,sprint,a,mobile
1571824142777,submit,b8529,sprint,,mobile
1571824150453,enter,b8000,sprint,,mobile
1571824287893,respond,q10947,sprint,d,mobile
1571824291526,respond,q10944,sprint,a,mobile
1571824297627,respond,q10944,sprint,d,mobile
1571824303558,submit,b8000,sprint,,mobile
1571824336623,enter,b7972,sprint,,mobile
1571824439879,respond,q10835,sprint,c,mobile
1571824442468,respond,q10835,sprint,d,mobile
1571824448717,submit,b7972,sprint,,mobile
1571824655304,enter,b5683,sprint,,mobile
1571824959117,respond,q8215,sprint,b,mobile
1571824965486,submit,b5683,sprint,,mobile
1571824985048,enter,b5474,sprint,,mobile
1571825322289,respond,q7890,sprint,c,mobile
1571825329667,submit,b5474,sprint,,mobile
