timestamp,action_type,item_id,source,user_answer,platform
1541317281505,enter,b2361,diagnosis,,web
1541317293237,respond,q3829,diagnosis,d,web
1541317294624,submit,b2361,diagnosis,,web
1541317297465,enter,b2455,diagnosis,,web
1541317317916,respond,q3923,diagnosis,a,web
1541317319057,submit,b2455,diagnosis,,web
1541317320838,enter,b3779,diagnosis,,web
1541317333444,respond,q5247,diagnosis,c,web
1541317334583,submit,b3779,diagnosis,,web
1541317337188,enter,b5128,diagnosis,,web
1541317363131,respond,q6722,diagnosis,b,web
1541317364312,submit,b5128,diagnosis,,web
1541317365872,enter,b2671,diagnosis,,web
1541317372989,respond,q4139,diagnosis,b,web
1541317373976,submit,b2671,diagnosis,,web
1541317375407,enter,b3554,diagnosis,,web
1541317388652,respond,q5022,diagnosis,c,web
1541317390236,respond,q5022,diagnosis,d,web
1541317391127,submit,b3554,diagnosis,,web
