timestamp,action_type,item_id,source,user_answer,platform
1566352322011,enter,b4282,diagnosis,,web
1566352328332,respond,q5750,diagnosis,a,web
1566352331084,submit,b4282,diagnosis,,web
1566352333991,enter,b654,diagnosis,,web
1566352370729,respond,q654,diagnosis,c,web
1566352372457,submit,b654,diagnosis,,web
1566352374245,enter,b4914,diagnosis,,web
1566352387702,respond,q6382,diagnosis,d,web
1566352388438,submit,b4914,diagnosis,,web
1566352390015,enter,b405,diagnosis,,web
1566352411345,respond,q405,diagnosis,b,web
1566352412139,submit,b405,diagnosis,,web
1566352413683,enter,b297,diagnosis,,web
1566352430539,respond,q297,diagnosis,b,web
1566352431041,submit,b297,diagnosis,,web
1566352432809,enter,b218,diagnosis,,web
1566352452130,respond,q218,diagnosis,b,web
1566352452623,submit,b218,diagnosis,,web
