timestamp,action_type,item_id,source,user_answer,platform
1552565762214,enter,b3086,sprint,,web
1552565772350,respond,q4554,sprint,c,web
1552565774915,submit,b3086,sprint,,web
1552565799107,enter,b7004,sprint,,web
1552565817983,respond,q9653,sprint,b,web
1552565830472,submit,b7004,sprint,,web
1552565856132,enter,b2669,sprint,,web
1552565876838,respond,q4137,sprint,a,web
1552565883698,submit,b2669,sprint,,web
1552565914777,enter,b6878,sprint,,web
1552565928919,respond,q9527,sprint,b,web
1552565936575,submit,b6878,sprint,,web
1552565948391,enter,b4857,sprint,,web
1552565970061,respond,q6325,sprint,a,web
1552565972529,submit,b4857,sprint,,web
1552565989474,enter,b4757,sprint,,web
1552566009814,respond,q6225,sprint,c,web
1552566010898,submit,b4757,sprint,,web
1552566037412,enter,b2559,sprint,,web
1552566081925,respond,q4027,sprint,b,web
1552566082838,submit,b2559,sprint,,web
1552566110477,enter,b7544,sprint,,web
1552566127269,respond,q10193,sprint,a,web
1552566127999,submit,b7544,sprint,,web
1552566138320,enter,b4296,sprint,,web
1552566155749,respond,q5764,sprint,b,web
1552566157366,submit,b4296,sprint,,web
1552566165711,enter,b3331,sprint,,web
1552566196967,respond,q4799,sprint,b,web
1552566197773,submit,b3331,sprint,,web
1552566254657,enter,b3880,sprint,,web
1552566266684,respond,q5348,sprint,d,web
1552566267365,submit,b3880,sprint,,web
1552566301308,enter,b5567,sprint,,web
1552566332027,respond,q8096,sprint,d,web
1552566333484,submit,b5567,sprint,,web
1552566365044,enter,b5549,sprint,,web
1552566385818,respond,q8078,sprint,a,web
1552566387223,submit,b5549,sprint,,web
1552566400766,enter,b10,sprint,,web
1552566428610,respond,q10,sprint,a,web
1552566429366,submit,b10,sprint,,web
1552566483942,enter,b8241,sprint,,web
1552566508466,respond,q11188,sprint,d,web
1552566509156,submit,b8241,sprint,,web
1552566532519,enter,b190,sprint,,web
1552566556400,respond,q190,sprint,a,web
1552566557907,submit,b190,sprint,,web
1552566601591,enter,b5614,sprint,,web
1552566619073,respond,q8143,sprint,c,web
1552566622779,submit,b5614,sprint,,web
1552566636264,enter,b5528,sprint,,web
1552566660457,respond,q8057,sprint,a,web
1552566663979,submit,b5528,sprint,,web
1552566711853,enter,b8114,sprint,,web
1552566726623,respond,q11061,sprint,b,web
1552566735364,submit,b8114,sprint,,web
1552566799003,enter,b172,sprint,,web
1552566820192,respond,q172,sprint,a,web
1552566821019,submit,b172,sprint,,web
1552566853223,enter,b135,sprint,,web
1552566876648,respond,q135,sprint,a,web
1552566877436,submit,b135,sprint,,web
1552566908635,enter,b188,sprint,,web
1552566926591,respond,q188,sprint,c,web
1552566930395,submit,b188,sprint,,web
1552566949812,enter,b8292,sprint,,web
1552566959238,respond,q11239,sprint,a,web
1552566970516,respond,q11239,sprint,a,web
1552566971351,submit,b8292,sprint,,web
1552566978729,enter,b4,sprint,,web
1552566992809,respond,q4,sprint,b,web
1552566998965,respond,q4,sprint,b,web
1552566999719,submit,b4,sprint,,web
1552567013496,enter,b3,sprint,,web
1552567026325,respond,q3,sprint,b,web
1552567036855,respond,q3,sprint,b,web
1552567037488,submit,b3,sprint,,web
1552567059355,enter,b7,sprint,,web
1552567081381,respond,q7,sprint,c,web
1552567082007,submit,b7,sprint,,web
1552567114377,enter,b8175,sprint,,web
1552567126141,respond,q11122,sprint,b,web
1552567134878,respond,q11122,sprint,b,web
1552567135577,submit,b8175,sprint,,web
1552567142638,enter,b5650,sprint,,web
1552567168022,respond,q8179,sprint,a,web
1552567168766,submit,b5650,sprint,,web
1552567200573,enter,b158,sprint,,web
1552567223029,respond,q158,sprint,a,web
1552567223655,submit,b158,sprint,,web
1552567244864,enter,b11,sprint,,web
1552567259877,respond,q11,sprint,b,web
1552567266664,submit,b11,sprint,,web
1552567288824,enter,b8223,sprint,,web
1552567301364,respond,q11170,sprint,b,web
1552567308435,respond,q11170,sprint,b,web
1552567309110,submit,b8223,sprint,,web
1552567411100,enter,b5137,my_note,,web
1552567436532,respond,q6731,my_note,b,web
1552567437116,submit,b5137,my_note,,web
1552567446280,enter,b5128,my_note,,web
1552567469331,respond,q6722,my_note,d,web
1552567469832,submit,b5128,my_note,,web
1552567477502,enter,b2476,my_note,,web
1552567485938,respond,q3944,my_note,a,web
1552567494084,submit,b2476,my_note,,web
1552567519228,enter,b6878,my_note,,web
1552567521442,respond,q9527,my_note,d,web
1552567522438,submit,b6878,my_note,,web
1552567527751,enter,b2559,my_note,,web
1552567531130,respond,q4027,my_note,a,web
1552567532108,submit,b2559,my_note,,web
1552567535733,enter,b10,my_note,,web
1552567553367,respond,q10,my_note,c,web
1552567557229,submit,b10,my_note,,web
1552567567060,enter,b8241,my_note,,web
1552567578426,respond,q11188,my_note,b,web
1552567588706,respond,q11188,my_note,b,web
1552567590468,submit,b8241,my_note,,web
1552567593343,enter,b135,my_note,,web
1552567610322,respond,q135,my_note,d,web
1552567614669,submit,b135,my_note,,web
1552567625559,enter,b7,my_note,,web
1552567647802,respond,q7,my_note,d,web
1552567648620,submit,b7,my_note,,web
1552567662994,enter,b158,my_note,,web
1552567678219,respond,q158,my_note,c,web
1552567682976,respond,q158,my_note,c,web
1552567683851,submit,b158,my_note,,web
