timestamp,action_type,item_id,source,user_answer,platform
1545968184644,enter,b4661,diagnosis,,web
1545968202923,respond,q6129,diagnosis,c,web
1545968204693,submit,b4661,diagnosis,,web
1545968207691,enter,b2437,diagnosis,,web
1545968234647,respond,q3905,diagnosis,c,web
1545968237464,submit,b2437,diagnosis,,web
1545968239239,enter,b3779,diagnosis,,web
1545968257906,respond,q5247,diagnosis,c,web
1545968258827,submit,b3779,diagnosis,,web
1545968260496,enter,b2663,diagnosis,,web
1545968290793,respond,q4131,diagnosis,c,web
1545968296785,submit,b2663,diagnosis,,web
1545968298304,enter,b4990,diagnosis,,web
1545968333047,respond,q6458,diagnosis,b,web
1545968335208,submit,b4990,diagnosis,,web
1545968338036,enter,b2163,diagnosis,,web
1545968365332,respond,q3631,diagnosis,d,web
1545968366049,submit,b2163,diagnosis,,web
1545968367959,enter,b4922,diagnosis,,web
1545968408515,respond,q6390,diagnosis,d,web
1545968414597,submit,b4922,diagnosis,,web
1546785523882,enter,b3609,sprint,,web
1546785553402,respond,q5077,sprint,b,web
1546785555088,submit,b3609,sprint,,web
1546785563771,enter,b3388,sprint,,web
1546785567096,respond,q4856,sprint,a,web
1546785568186,submit,b3388,sprint,,web
1546785580130,enter,b4180,sprint,,web
1546785601809,respond,q5648,sprint,c,web
1546785603136,submit,b4180,sprint,,web
1546785616995,enter,b6386,sprint,,web
1546785651232,respond,q9035,sprint,c,web
1546785652002,submit,b6386,sprint,,web
1546785662224,enter,b4718,sprint,,web
1546785683322,respond,q6186,sprint,b,web
1546785684024,submit,b4718,sprint,,web
1546785697905,enter,b4719,sprint,,web
1546785729452,respond,q6187,sprint,b,web
1546785730086,submit,b4719,sprint,,web
1546785994570,enter,b4718,adaptive_offer,,web
1546786338174,respond,q6186,adaptive_offer,a,web
1546786339658,submit,b4718,adaptive_offer,,web
1546786374885,enter,b4719,adaptive_offer,,web
1546786409113,respond,q6187,adaptive_offer,d,web
1546786409656,submit,b4719,adaptive_offer,,web
1546786468692,enter,b4188,sprint,,web
1546786475909,respond,q5656,sprint,c,web
1546786487415,submit,b4188,sprint,,web
1546786500099,enter,b5981,sprint,,web
1546786575419,respond,q8630,sprint,a,web
1546786580184,submit,b5981,sprint,,web
1546786628085,enter,b2460,sprint,,web
1546786656132,respond,q3928,sprint,b,web
1546786662802,respond,q3928,sprint,a,web
1546786663555,respond,q3928,sprint,b,web
1546786668407,submit,b2460,sprint,,web
1546786702736,enter,b2350,sprint,,web
1546786786840,respond,q3818,sprint,a,web
1546786792760,submit,b2350,sprint,,web
1546789327871,enter,b5562,sprint,,web
1546789380854,respond,q8091,sprint,d,web
1546789382058,submit,b5562,sprint,,web
1546789470125,enter,b5532,sprint,,web
1546789491043,respond,q8061,sprint,b,web
1546789500432,submit,b5532,sprint,,web
1546789515948,enter,b5542,sprint,,web
1546789528182,respond,q8071,sprint,a,web
1546789542451,submit,b5542,sprint,,web
1546789567267,enter,b8136,sprint,,web
1546789585221,respond,q11083,sprint,a,web
1546789593705,submit,b8136,sprint,,web
1546789882211,enter,b192,sprint,,web
1546789929552,respond,q192,sprint,d,web
1546789932210,submit,b192,sprint,,web
1546789951294,enter,b5583,sprint,,web
1546789974779,respond,q8112,sprint,d,web
1546789975732,submit,b5583,sprint,,web
1546790013270,enter,b5646,sprint,,web
1546790027346,respond,q8175,sprint,a,web
1546790039456,submit,b5646,sprint,,web
1546790065164,enter,b8145,sprint,,web
1546790086625,respond,q11092,sprint,c,web
1546790090550,submit,b8145,sprint,,web
1546790103336,enter,b181,sprint,,web
1546790126160,respond,q181,sprint,d,web
1546790129781,submit,b181,sprint,,web
1546790245425,enter,b5569,sprint,,web
1546790263565,respond,q8098,sprint,b,web
1546790271897,submit,b5569,sprint,,web
1546790285765,enter,b5596,sprint,,web
1546790340976,respond,q8125,sprint,c,web
1546790341928,submit,b5596,sprint,,web
1546790439689,enter,b8257,sprint,,web
1546790456420,respond,q11204,sprint,b,web
1546790463710,submit,b8257,sprint,,web
1546790477693,enter,b5536,sprint,,web
1546790493157,respond,q8065,sprint,a,web
1546790506913,respond,q8065,sprint,d,web
1546790508014,submit,b5536,sprint,,web
1546790532940,enter,b15,sprint,,web
1546790558780,respond,q15,sprint,d,web
1546790559841,submit,b15,sprint,,web
1546790569884,enter,b34,sprint,,web
1546790597282,respond,q34,sprint,c,web
1546790599214,submit,b34,sprint,,web
1546790631062,enter,b8198,sprint,,web
1546790653268,respond,q11145,sprint,b,web
1546790657524,respond,q11145,sprint,d,web
1546790658609,submit,b8198,sprint,,web
1546790677240,enter,b38,sprint,,web
1546790691743,respond,q38,sprint,a,web
1546790702618,submit,b38,sprint,,web
1546790738616,enter,b151,sprint,,web
1546790760259,respond,q151,sprint,d,web
1546790765192,submit,b151,sprint,,web
1546790777496,enter,b46,sprint,,web
1546790793686,respond,q46,sprint,a,web
1546790803412,submit,b46,sprint,,web
1546790856454,enter,b8222,sprint,,web
1546790880885,respond,q11169,sprint,c,web
1546790882012,submit,b8222,sprint,,web
1546790972061,enter,b5649,sprint,,web
1546790994370,respond,q8178,sprint,c,web
1546790999490,submit,b5649,sprint,,web
1546791038125,enter,b57,sprint,,web
1546791062148,respond,q57,sprint,a,web
1546791063626,submit,b57,sprint,,web
1546791101822,enter,b124,sprint,,web
1546791120942,respond,q124,sprint,b,web
1546791128786,submit,b124,sprint,,web
1546791189177,enter,b8036,sprint,,web
1546791210731,respond,q10983,sprint,b,web
1546791215921,submit,b8036,sprint,,web
1546791226960,enter,b5614,sprint,,web
1546791244515,respond,q8143,sprint,a,web
1546791252166,submit,b5614,sprint,,web
1546791291048,enter,b145,sprint,,web
1546791319468,respond,q145,sprint,c,web
1546791323712,submit,b145,sprint,,web
1546791344258,enter,b186,sprint,,web
1546791371667,respond,q186,sprint,d,web
1546791373078,submit,b186,sprint,,web
1546791414506,enter,b8160,sprint,,web
1546791443276,respond,q11107,sprint,c,web
1546791454341,submit,b8160,sprint,,web
1546791470169,enter,b188,sprint,,web
1546791492882,respond,q188,sprint,c,web
1546791498477,submit,b188,sprint,,web
1546791507020,enter,b5622,sprint,,web
1546791534243,respond,q8151,sprint,a,web
1546791550695,respond,q8151,sprint,b,web
1546791555701,submit,b5622,sprint,,web
1546838456105,enter,b386,sprint,,web
1546838477999,respond,q386,sprint,a,web
1546838479069,submit,b386,sprint,,web
1546838528207,enter,b755,sprint,,web
1546838547505,respond,q755,sprint,c,web
1546838564983,submit,b755,sprint,,web
1546838610821,enter,b1330,sprint,,web
1546838630233,respond,q1330,sprint,c,web
1546838631530,submit,b1330,sprint,,web
1546838657442,enter,b8302,sprint,,web
1546838681828,respond,q11249,sprint,a,web
1546838682830,submit,b8302,sprint,,web
1546839083662,enter,b237,sprint,,web
1546839118811,respond,q237,sprint,c,web
1546839120278,submit,b237,sprint,,web
1546945251693,enter,b740,sprint,,web
1546945294014,respond,q740,sprint,c,web
1546945295598,submit,b740,sprint,,web
1546945362163,enter,b601,sprint,,web
1546945381815,respond,q601,sprint,c,web
1546945382878,submit,b601,sprint,,web
1546945443278,enter,b729,sprint,,web
1546945462109,respond,q729,sprint,b,web
1546945466992,submit,b729,sprint,,web
1546945521054,enter,b647,sprint,,web
1546945541505,respond,q647,sprint,c,web
1546945542539,submit,b647,sprint,,web
1546945589869,enter,b1059,sprint,,web
1546945608385,respond,q1059,sprint,a,web
1546945609667,submit,b1059,sprint,,web
1546945668008,enter,b898,sprint,,web
1546945687964,respond,q898,sprint,c,web
1546945689180,submit,b898,sprint,,web
1546945728092,enter,b644,sprint,,web
1546945744721,respond,q644,sprint,c,web
1546945770561,submit,b644,sprint,,web
1546945805910,enter,b506,sprint,,web
1546945819972,respond,q506,sprint,a,web
1546945850301,submit,b506,sprint,,web
1546945886748,enter,b278,sprint,,web
1546945903667,respond,q278,sprint,a,web
1546945909866,submit,b278,sprint,,web
1546945921872,enter,b1015,sprint,,web
1546945935291,respond,q1015,sprint,a,web
1546945942062,submit,b1015,sprint,,web
1546945959396,enter,b639,sprint,,web
1546945978184,respond,q639,sprint,b,web
1546945981693,submit,b639,sprint,,web
1546946000704,enter,b1170,sprint,,web
1546946021710,respond,q1170,sprint,a,web
1546946022604,submit,b1170,sprint,,web
1546946058582,enter,b340,sprint,,web
1546946075205,respond,q340,sprint,b,web
1546946081100,submit,b340,sprint,,web
1546946102815,enter,b803,sprint,,web
1546946121610,respond,q803,sprint,c,web
1546946122522,submit,b803,sprint,,web
1546946150553,enter,b945,sprint,,web
1546946165606,respond,q945,sprint,a,web
1546946170111,submit,b945,sprint,,web
1546946201547,enter,b252,sprint,,web
1546946215488,respond,q252,sprint,a,web
1546946221784,submit,b252,sprint,,web
1546946478688,enter,b1422,sprint,,web
1546946536769,respond,q1464,sprint,c,web
1546946543394,respond,q1465,sprint,b,web
1546946566744,respond,q1466,sprint,b,web
1546946575465,submit,b1422,sprint,,web
1546946598748,enter,b1659,sprint,,web
1546946665037,respond,q2175,sprint,b,web
1546946674417,respond,q2176,sprint,a,web
1546946689767,respond,q2177,sprint,c,web
1546946704373,respond,q2175,sprint,d,web
1546946708537,submit,b1659,sprint,,web
1546947008830,enter,b1763,sprint,,web
1546947121161,respond,q2487,sprint,c,web
1546947138113,respond,q2488,sprint,c,web
1546947146868,respond,q2489,sprint,b,web
1546947151365,submit,b1763,sprint,,web
1546947169025,enter,b1635,sprint,,web
1546947224725,respond,q2104,sprint,b,web
1546947225373,respond,q2104,sprint,a,web
1546947257769,respond,q2105,sprint,b,web
1546947263587,respond,q2103,sprint,d,web
1546947273969,submit,b1635,sprint,,web
1546947308475,enter,b1585,sprint,,web
1546947359262,respond,q1953,sprint,a,web
1546947366331,respond,q1954,sprint,d,web
1546947382591,respond,q1955,sprint,c,web
1546947385603,respond,q1955,sprint,b,web
1546947399800,submit,b1585,sprint,,web
1546947437979,enter,b1508,sprint,,web
1546947489994,respond,q1722,sprint,a,web
1546947496250,respond,q1723,sprint,c,web
1546947523270,respond,q1724,sprint,c,web
1546947537626,submit,b1508,sprint,,web
1546947683929,enter,b1531,sprint,,web
1546947736377,respond,q1791,sprint,d,web
1546947744853,respond,q1792,sprint,b,web
1546947758310,respond,q1793,sprint,d,web
1546947759117,submit,b1531,sprint,,web
1546947782941,enter,b1427,sprint,,web
1546947833964,respond,q1479,sprint,a,web
1546947836449,respond,q1479,sprint,c,web
1546947845192,respond,q1480,sprint,b,web
1546947875577,respond,q1481,sprint,a,web
1546947881140,respond,q1479,sprint,a,web
1546947882784,submit,b1427,sprint,,web
1546947917767,enter,b1789,sprint,,web
1546947973491,respond,q2565,sprint,b,web
1546947984359,respond,q2566,sprint,a,web
1546947997681,respond,q2567,sprint,c,web
1546948002354,submit,b1789,sprint,,web
1546948027693,enter,b1699,sprint,,web
1546948117949,respond,q2295,sprint,c,web
1546948136449,respond,q2296,sprint,a,web
1546948150239,respond,q2297,sprint,d,web
1546948162100,submit,b1699,sprint,,web
1546960587829,enter,b1659,adaptive_offer,,web
1546960600651,respond,q2177,adaptive_offer,b,web
1546960607037,respond,q2176,adaptive_offer,b,web
1546960611659,respond,q2175,adaptive_offer,d,web
1546960630614,submit,b1659,adaptive_offer,,web
1546960719412,enter,b5147,sprint,,web
1546960723728,respond,q6741,sprint,b,web
1546960726706,submit,b5147,sprint,,web
1546960735163,enter,b3796,sprint,,web
1546960749109,respond,q5264,sprint,a,web
1546960750675,submit,b3796,sprint,,web
1546960796962,enter,b6490,sprint,,web
1546960830424,respond,q9139,sprint,a,web
1546960831499,submit,b6490,sprint,,web
1546960871872,enter,b3697,sprint,,web
1546960892050,respond,q5165,sprint,a,web
1546960898773,submit,b3697,sprint,,web
1546960979033,enter,b2462,sprint,,web
1546961023419,respond,q3930,sprint,b,web
1546961025618,respond,q3930,sprint,d,web
1546961027619,submit,b2462,sprint,,web
1546961596246,enter,b2229,sprint,,web
1546961613281,respond,q3697,sprint,a,web
1546961614027,submit,b2229,sprint,,web
1546961748074,enter,b6747,sprint,,web
1546961790828,respond,q9396,sprint,b,web
1546961791681,submit,b6747,sprint,,web
1546961909057,enter,b4189,sprint,,web
1546961934385,respond,q5657,sprint,b,web
1546961936037,respond,q5657,sprint,a,web
1546961936802,submit,b4189,sprint,,web
1546962005122,enter,b4642,sprint,,web
1546962034963,respond,q6110,sprint,a,web
1546962036325,submit,b4642,sprint,,web
1547010632127,enter,b3307,sprint,,web
1547010658664,respond,q4775,sprint,b,web
1547010666261,respond,q4775,sprint,c,web
1547010667098,submit,b3307,sprint,,web
1547010792261,enter,b6542,sprint,,web
1547010809867,respond,q9191,sprint,a,web
1547010812146,submit,b6542,sprint,,web
1547011001199,enter,b4319,sprint,,web
1547011019450,respond,q5787,sprint,d,web
1547011027177,submit,b4319,sprint,,web
1547018015185,enter,b1897,sprint,,web
1547018068040,respond,q2889,sprint,b,web
1547018074985,respond,q2890,sprint,d,web
1547018087281,respond,q2891,sprint,c,web
1547018095372,submit,b1897,sprint,,web
1547018113270,enter,b1887,sprint,,web
1547018165268,respond,q2859,sprint,a,web
1547018181042,respond,q2860,sprint,b,web
1547018189886,respond,q2861,sprint,a,web
1547018198340,respond,q2861,sprint,d,web
1547018209064,respond,q2860,sprint,d,web
1547018209899,submit,b1887,sprint,,web
1547018494401,enter,b1833,sprint,,web
1547018554467,respond,q2697,sprint,a,web
1547018565361,respond,q2698,sprint,b,web
1547018570718,respond,q2699,sprint,c,web
1547018579737,submit,b1833,sprint,,web
1547021596368,enter,b2058,sprint,,web
1547021650807,respond,q3372,sprint,a,web
1547021670871,respond,q3374,sprint,a,web
