timestamp,action_type,item_id,source,user_answer,platform
1551892543721,enter,b3758,diagnosis,,mobile
1551892590067,respond,q5226,diagnosis,b,mobile
1551892594450,submit,b3758,diagnosis,,mobile
1551892594522,enter,b4020,diagnosis,,mobile
1551892610919,respond,q5488,diagnosis,b,mobile
1551892622207,submit,b4020,diagnosis,,mobile
1551892622286,enter,b5021,diagnosis,,mobile
1551892662266,respond,q6489,diagnosis,d,mobile
1551892665478,submit,b5021,diagnosis,,mobile
1551892665541,enter,b4976,diagnosis,,mobile
1551892761371,respond,q6444,diagnosis,d,mobile
1551892765567,submit,b4976,diagnosis,,mobile
1551892765653,enter,b2482,diagnosis,,mobile
1551892816614,respond,q3950,diagnosis,d,mobile
1551892820340,submit,b2482,diagnosis,,mobile
1551892820409,enter,b2663,diagnosis,,mobile
1551892887039,respond,q4131,diagnosis,a,mobile
1551892890260,submit,b2663,diagnosis,,mobile
1551892890319,enter,b5060,diagnosis,,mobile
1551892932827,respond,q6528,diagnosis,a,mobile
1551892934828,respond,q6528,diagnosis,b,mobile
1551892941365,submit,b5060,diagnosis,,mobile
1551892941433,enter,b4850,diagnosis,,mobile
1551892985962,respond,q6318,diagnosis,b,mobile
1551892991205,submit,b4850,diagnosis,,mobile
1551893403953,enter,b1390,sprint,,mobile
1551893411893,respond,q1390,sprint,a,mobile
1551893419563,submit,b1390,sprint,,mobile
1551938218071,enter,b3315,sprint,,mobile
1551938241182,respond,q4783,sprint,a,mobile
1551938243972,submit,b3315,sprint,,mobile
