timestamp,action_type,item_id,source,user_answer,platform
1542987230918,enter,b2820,diagnosis,,mobile
1542987253111,respond,q4288,diagnosis,c,mobile
1542987257131,submit,b2820,diagnosis,,mobile
1542987257214,enter,b4333,diagnosis,,mobile
1542987303417,respond,q5801,diagnosis,c,mobile
1542987304909,respond,q5801,diagnosis,b,mobile
1542987309883,submit,b4333,diagnosis,,mobile
1542987309938,enter,b4079,diagnosis,,mobile
1542987334436,respond,q5547,diagnosis,a,mobile
1542987338205,submit,b4079,diagnosis,,mobile
1542987338279,enter,b2940,diagnosis,,mobile
1542987365210,respond,q4408,diagnosis,d,mobile
1542987368708,submit,b2940,diagnosis,,mobile
1542987368771,enter,b3351,diagnosis,,mobile
1542987395182,respond,q4819,diagnosis,c,mobile
1542987398180,submit,b3351,diagnosis,,mobile
1542987398237,enter,b368,diagnosis,,mobile
1542987404666,respond,q368,diagnosis,b,mobile
1542987408344,submit,b368,diagnosis,,mobile
1542987408426,enter,b3262,diagnosis,,mobile
1542987424466,respond,q4730,diagnosis,d,mobile
1542987427394,submit,b3262,diagnosis,,mobile
1542987427452,enter,b4107,diagnosis,,mobile
1542987438714,respond,q5575,diagnosis,b,mobile
1542987441395,submit,b4107,diagnosis,,mobile
1542987441450,enter,b4652,diagnosis,,mobile
1542987489045,respond,q6120,diagnosis,b,mobile
1542987492114,submit,b4652,diagnosis,,mobile
1542987492169,enter,b2996,diagnosis,,mobile
1542987502019,respond,q4464,diagnosis,c,mobile
1542987507172,submit,b2996,diagnosis,,mobile
1543208677790,enter,b4855,sprint,,mobile
1543208733064,respond,q6323,sprint,a,mobile
1543208737605,submit,b4855,sprint,,mobile
1543208763243,enter,b4306,sprint,,mobile
1543208824763,respond,q5774,sprint,a,mobile
1543208829324,submit,b4306,sprint,,mobile
1543208843008,enter,b4309,sprint,,mobile
1543208896078,respond,q5777,sprint,d,mobile
1543208899198,submit,b4309,sprint,,mobile
