timestamp,action_type,item_id,source,user_answer,platform
1562943290922,enter,b4601,diagnosis,,mobile
1562943364407,respond,q6069,diagnosis,b,mobile
1562943372640,submit,b4601,diagnosis,,mobile
1562943372779,enter,b3609,diagnosis,,mobile
1562943394113,respond,q5077,diagnosis,a,mobile
1562943399127,submit,b3609,diagnosis,,mobile
1562943399223,enter,b4480,diagnosis,,mobile
1562943475692,respond,q5948,diagnosis,a,mobile
1562943481833,submit,b4480,diagnosis,,mobile
1562943481940,enter,b1322,diagnosis,,mobile
1562943506572,respond,q1322,diagnosis,c,mobile
1562943514047,submit,b1322,diagnosis,,mobile
1562943514178,enter,b377,diagnosis,,mobile
1562943536144,respond,q377,diagnosis,a,mobile
1562943543025,submit,b377,diagnosis,,mobile
1562943543079,enter,b219,diagnosis,,mobile
1562943569963,respond,q219,diagnosis,b,mobile
1562943575310,submit,b219,diagnosis,,mobile
1562943575440,enter,b2823,diagnosis,,mobile
1562943595505,respond,q4291,diagnosis,b,mobile
1562943603151,submit,b2823,diagnosis,,mobile
1562944003589,enter,b1111,sprint,,mobile
1562944021293,respond,q1111,sprint,c,mobile
1562944029338,submit,b1111,sprint,,mobile
1563973477852,enter,b5615,sprint,,mobile
1563973495707,respond,q8144,sprint,b,mobile
1563973499620,respond,q8144,sprint,d,mobile
1563973509021,submit,b5615,sprint,,mobile
1563973523559,enter,b188,sprint,,mobile
1563973551930,respond,q188,sprint,c,mobile
1563973556021,submit,b188,sprint,,mobile
1563973568082,enter,b121,sprint,,mobile
1563973595486,respond,q121,sprint,a,mobile
1563973599843,submit,b121,sprint,,mobile
1563973613120,enter,b8270,sprint,,mobile
1563973634780,respond,q11217,sprint,a,mobile
1563973638790,submit,b8270,sprint,,mobile
1563973651134,enter,b128,sprint,,mobile
1563973677293,respond,q128,sprint,a,mobile
1563973681317,submit,b128,sprint,,mobile
1563973690529,enter,b172,sprint,,mobile
1563973716753,respond,q172,sprint,a,mobile
1563973719914,submit,b172,sprint,,mobile
