timestamp,action_type,item_id,source,user_answer,platform
1546970413010,enter,b3431,diagnosis,,mobile
1546970429602,respond,q4899,diagnosis,d,mobile
1546970434196,submit,b3431,diagnosis,,mobile
1546970434244,enter,b173,diagnosis,,mobile
1546970457348,respond,q173,diagnosis,a,mobile
1546970460615,submit,b173,diagnosis,,mobile
1546970460671,enter,b2653,diagnosis,,mobile
1546970484527,respond,q4121,diagnosis,d,mobile
1546970489071,submit,b2653,diagnosis,,mobile
1546970489126,enter,b2557,diagnosis,,mobile
1546970510423,respond,q4025,diagnosis,c,mobile
1546970514769,submit,b2557,diagnosis,,mobile
1546970514823,enter,b176,diagnosis,,mobile
1546970537661,respond,q176,diagnosis,a,mobile
1546970540078,respond,q176,diagnosis,b,mobile
1546970544200,submit,b176,diagnosis,,mobile
1546970544254,enter,b2347,diagnosis,,mobile
1546970564694,respond,q3815,diagnosis,b,mobile
1546970569969,submit,b2347,diagnosis,,mobile
