timestamp,action_type,item_id,source,user_answer,platform
1564314026570,enter,b5069,diagnosis,,mobile
1564314063436,respond,q6537,diagnosis,b,mobile
1564314070077,submit,b5069,diagnosis,,mobile
1564314070160,enter,b4621,diagnosis,,mobile
1564314080949,respond,q6089,diagnosis,b,mobile
1564314085832,submit,b4621,diagnosis,,mobile
1564314085938,enter,b4659,diagnosis,,mobile
1564314098435,respond,q6127,diagnosis,d,mobile
1564314100755,respond,q6127,diagnosis,a,mobile
1564314104647,respond,q6127,diagnosis,d,mobile
1564314116643,submit,b4659,diagnosis,,mobile
1564314116715,enter,b2658,diagnosis,,mobile
1564314123317,respond,q4126,diagnosis,a,mobile
1564314128019,submit,b2658,diagnosis,,mobile
1564314128098,enter,b3760,diagnosis,,mobile
1564314139445,respond,q5228,diagnosis,a,mobile
1564314143498,submit,b3760,diagnosis,,mobile
1564314143553,enter,b4095,diagnosis,,mobile
1564314157503,respond,q5563,diagnosis,a,mobile
1564314162135,submit,b4095,diagnosis,,mobile
