timestamp,action_type,item_id,source,user_answer,platform
1548341081792,enter,b4877,diagnosis,,mobile
1548341118340,respond,q6345,diagnosis,a,mobile
1548341123252,submit,b4877,diagnosis,,mobile
1548341123340,enter,b2253,diagnosis,,mobile
1548341166792,respond,q3721,diagnosis,a,mobile
1548341171282,submit,b2253,diagnosis,,mobile
1548341171358,enter,b5128,diagnosis,,mobile
1548341207916,respond,q6722,diagnosis,a,mobile
1548341211849,submit,b5128,diagnosis,,mobile
1548341211940,enter,b4252,diagnosis,,mobile
1548341237458,respond,q5720,diagnosis,b,mobile
1548341240834,submit,b4252,diagnosis,,mobile
1548341240933,enter,b4801,diagnosis,,mobile
1548341310605,respond,q6269,diagnosis,b,mobile
1548341314161,submit,b4801,diagnosis,,mobile
1548341314228,enter,b2165,diagnosis,,mobile
1548341331101,respond,q3633,diagnosis,a,mobile
1548341338540,submit,b2165,diagnosis,,mobile
