timestamp,action_type,item_id,source,user_answer,platform
1549935990235,enter,b3051,diagnosis,,mobile
1549936020582,respond,q4519,diagnosis,c,mobile
1549936024251,submit,b3051,diagnosis,,mobile
1549936024310,enter,b2711,diagnosis,,mobile
1549936048228,respond,q4179,diagnosis,a,mobile
1549936052301,submit,b2711,diagnosis,,mobile
1549936052366,enter,b2898,diagnosis,,mobile
1549936088758,respond,q4366,diagnosis,a,mobile
1549936092918,submit,b2898,diagnosis,,mobile
1549936092983,enter,b4700,diagnosis,,mobile
1549936110071,respond,q6168,diagnosis,a,mobile
1549936114569,submit,b4700,diagnosis,,mobile
1549936114624,enter,b4540,diagnosis,,mobile
1549936129185,respond,q6008,diagnosis,d,mobile
1549936132640,submit,b4540,diagnosis,,mobile
1549936132700,enter,b219,diagnosis,,mobile
1549936194949,respond,q219,diagnosis,a,mobile
1549936199135,submit,b219,diagnosis,,mobile
1549936199200,enter,b4115,diagnosis,,mobile
1549936205930,respond,q5583,diagnosis,a,mobile
1549936210141,submit,b4115,diagnosis,,mobile
1549936293328,enter,b4212,sprint,,mobile
1549936310265,respond,q5680,sprint,a,mobile
1549936327657,respond,q5680,sprint,b,mobile
1549936330677,submit,b4212,sprint,,mobile
1549936334211,enter,b3070,sprint,,mobile
1549936381070,respond,q4538,sprint,c,mobile
1549936384021,submit,b3070,sprint,,mobile
1549936393918,enter,b3065,sprint,,mobile
1549936416847,respond,q4533,sprint,c,mobile
1549936420149,submit,b3065,sprint,,mobile
1549936429313,enter,b5998,sprint,,mobile
1549936475764,respond,q8647,sprint,c,mobile
1549936478446,submit,b5998,sprint,,mobile
1549936488303,enter,b3286,sprint,,mobile
1549936543468,respond,q4754,sprint,a,mobile
1549936546082,submit,b3286,sprint,,mobile
1549936549762,enter,b4945,sprint,,mobile
1549936564600,respond,q6413,sprint,a,mobile
1549936566968,submit,b4945,sprint,,mobile
1549936576540,enter,b4280,sprint,,mobile
1549936624120,respond,q5748,sprint,a,mobile
1549936627444,submit,b4280,sprint,,mobile
1549936638325,enter,b6426,sprint,,mobile
1549936683169,respond,q9075,sprint,d,mobile
1549936685709,submit,b6426,sprint,,mobile
1549936693303,enter,b3854,sprint,,mobile
1549936716706,respond,q5322,sprint,d,mobile
1549936719461,submit,b3854,sprint,,mobile
1549936729264,enter,b4619,sprint,,mobile
1549936746833,respond,q6087,sprint,a,mobile
1549936749557,submit,b4619,sprint,,mobile
