timestamp,action_type,item_id,source,user_answer,platform
1547707625945,enter,b4171,diagnosis,,mobile
1547707648375,respond,q5639,diagnosis,c,mobile
1547707652106,submit,b4171,diagnosis,,mobile
1547707652229,enter,b204,diagnosis,,mobile
1547707670677,submit,b204,diagnosis,,mobile
1547707678598,enter,b204,diagnosis,,mobile
1547707694611,respond,q204,diagnosis,a,mobile
1547707698730,submit,b204,diagnosis,,mobile
1547707698849,enter,b6039,diagnosis,,mobile
1547707712791,respond,q8688,diagnosis,a,mobile
1547707716395,submit,b6039,diagnosis,,mobile
1547707716516,enter,b2823,diagnosis,,mobile
1547707731282,respond,q4291,diagnosis,b,mobile
1547707740021,submit,b2823,diagnosis,,mobile
1547707740129,enter,b2635,diagnosis,,mobile
1547707758047,respond,q4103,diagnosis,c,mobile
1547707761620,submit,b2635,diagnosis,,mobile
1547707761691,enter,b4298,diagnosis,,mobile
1547707781967,respond,q5766,diagnosis,b,mobile
1547707785206,submit,b4298,diagnosis,,mobile
1547707785298,enter,b3897,diagnosis,,mobile
1547707799821,respond,q5365,diagnosis,d,mobile
1547707802812,submit,b3897,diagnosis,,mobile
1547707802892,enter,b7378,diagnosis,,mobile
1547707825302,respond,q10027,diagnosis,c,mobile
1547707828419,submit,b7378,diagnosis,,mobile
1547707828530,enter,b3303,diagnosis,,mobile
1547707848218,respond,q4771,diagnosis,a,mobile
1547707852705,submit,b3303,diagnosis,,mobile
1547707852811,enter,b7393,diagnosis,,mobile
1547707873912,respond,q10042,diagnosis,d,mobile
1547707878381,submit,b7393,diagnosis,,mobile
1547707878481,enter,b2317,diagnosis,,mobile
1547707897240,respond,q3785,diagnosis,a,mobile
1547707905151,submit,b2317,diagnosis,,mobile
1547708712943,enter,b4298,review_quiz,,mobile
1547708723505,respond,q5766,review_quiz,c,mobile
1547708725842,submit,b4298,review_quiz,,mobile
1547708761435,enter,b3303,review_quiz,,mobile
1547708772223,respond,q4771,review_quiz,a,mobile
1547708775122,submit,b3303,review_quiz,,mobile
1547708826370,enter,b6039,review_quiz,,mobile
1547708832990,respond,q8688,review_quiz,a,mobile
1547708835616,submit,b6039,review_quiz,,mobile
1547708839100,enter,b7393,review_quiz,,mobile
1547708844648,respond,q10042,review_quiz,d,mobile
1547708847165,submit,b7393,review_quiz,,mobile
1547708851313,enter,b7378,review_quiz,,mobile
1547708863365,respond,q10027,review_quiz,c,mobile
1547708865375,submit,b7378,review_quiz,,mobile
1547708875336,enter,b2823,review_quiz,,mobile
1547708886847,respond,q4291,review_quiz,b,mobile
1547708888652,submit,b2823,review_quiz,,mobile
1571324985343,enter,b7920,tutor,,mobile
1571325121150,submit,b7920,tutor,,mobile
1571325184671,enter,b7375,tutor,,mobile
1571325197635,respond,q10024,tutor,b,mobile
1571325206735,submit,b7375,tutor,,mobile
1571325220340,enter,b1454,tutor,,mobile
1571325277283,respond,q1560,tutor,b,mobile
1571325281809,submit,b1454,tutor,,mobile
1571325288828,enter,b7402,tutor,,mobile
1571325313365,respond,q10051,tutor,c,mobile
1571325316410,submit,b7402,tutor,,mobile
1571325328560,enter,b1256,tutor,,mobile
1571325346988,respond,q1256,tutor,a,mobile
1571325350200,submit,b1256,tutor,,mobile
1571325380117,enter,b1349,tutor,,mobile
1571325397916,respond,q1349,tutor,c,mobile
1571325400982,submit,b1349,tutor,,mobile
1571325410102,enter,b1543,tutor,,mobile
1571325475362,respond,q1827,tutor,a,mobile
1571325480202,submit,b1543,tutor,,mobile
1571325520115,enter,b1121,tutor,,mobile
1571325540139,submit,b1121,tutor,,mobile
1571325574902,enter,b5649,sprint,,mobile
1571325592232,respond,q8178,sprint,c,mobile
1571325597383,submit,b5649,sprint,,mobile
1571325601534,enter,b8239,sprint,,mobile
1571325613705,respond,q11186,sprint,b,mobile
1571325616458,submit,b8239,sprint,,mobile
1571325651017,enter,b8263,sprint,,mobile
1571325663937,respond,q11210,sprint,b,mobile
1571325668672,respond,q11210,sprint,c,mobile
1571325674182,submit,b8263,sprint,,mobile
1571325680410,enter,b57,sprint,,mobile
1571325689864,respond,q57,sprint,a,mobile
1571325699675,respond,q57,sprint,a,mobile
1571325702150,submit,b57,sprint,,mobile
1571325747571,enter,b8147,sprint,,mobile
1571325764006,respond,q11094,sprint,c,mobile
1571325767628,respond,q11094,sprint,a,mobile
1571325770764,submit,b8147,sprint,,mobile
1571325781843,enter,b8075,sprint,,mobile
1571325790035,respond,q11022,sprint,a,mobile
1571325795106,respond,q11022,sprint,a,mobile
1571325806987,respond,q11022,sprint,a,mobile
1571325811924,submit,b8075,sprint,,mobile
1571325818298,enter,b8099,sprint,,mobile
1571325827645,respond,q11046,sprint,a,mobile
1571325830058,respond,q11046,sprint,b,mobile
1571325834693,respond,q11046,sprint,c,mobile
1571325840289,submit,b8099,sprint,,mobile
1571325844656,enter,b8245,sprint,,mobile
1571325853036,respond,q11192,sprint,a,mobile
1571325856318,respond,q11192,sprint,a,mobile
1571325859185,respond,q11192,sprint,a,mobile
1571325864831,respond,q11192,sprint,a,mobile
1571325868862,submit,b8245,sprint,,mobile
1571325876819,enter,b8031,sprint,,mobile
1571325887060,respond,q10978,sprint,a,mobile
1571325897500,respond,q10978,sprint,a,mobile
1571325899878,submit,b8031,sprint,,mobile
1571326015164,enter,b1698,sprint,,mobile
1571326072125,respond,q2292,sprint,d,mobile
1571326076092,submit,b1698,sprint,,mobile
1571326091458,enter,b1714,sprint,,mobile
1571326126879,respond,q2340,sprint,b,mobile
1571326132656,submit,b1714,sprint,,mobile
1571326151481,enter,b7913,sprint,,mobile
1571326240876,respond,q10609,sprint,b,mobile
1571326246793,submit,b7913,sprint,,mobile
1571326296296,enter,b7689,sprint,,mobile
1571326372275,respond,q10347,sprint,a,mobile
1571326379141,submit,b7689,sprint,,mobile
1571363147456,enter,b3325,sprint,,mobile
1571363154519,respond,q4793,sprint,c,mobile
1571363157629,submit,b3325,sprint,,mobile
1571363209891,enter,b7926,sprint,,mobile
1571363277768,respond,q10661,sprint,b,mobile
1571363282167,submit,b7926,sprint,,mobile
1571363299335,enter,b7958,sprint,,mobile
1571363404318,respond,q10779,sprint,a,mobile
1571363418404,submit,b7958,sprint,,mobile
1571363471720,enter,b6764,sprint,,mobile
1571363487213,respond,q9413,sprint,c,mobile
1571363490225,submit,b6764,sprint,,mobile
1571459967988,enter,b7371,tutor,,mobile
1571459980717,respond,q10020,tutor,c,mobile
1571459994106,submit,b7371,tutor,,mobile
1571460002780,enter,b1420,tutor,,mobile
1571460065285,respond,q1458,tutor,a,mobile
1571460069004,submit,b1420,tutor,,mobile
1571460075842,enter,b7394,tutor,,mobile
1571460097005,respond,q10043,tutor,b,mobile
1571460101299,submit,b7394,tutor,,mobile
1571460118374,enter,b1579,tutor,,mobile
1571460162512,respond,q1935,tutor,a,mobile
1571460168513,submit,b1579,tutor,,mobile
1571460200301,enter,b8315,sprint,,mobile
1571460217695,respond,q11262,sprint,a,mobile
1571460221938,submit,b8315,sprint,,mobile
1571460231596,enter,b584,sprint,,mobile
1571460249515,respond,q584,sprint,a,mobile
1571460253509,submit,b584,sprint,,mobile
1571460275794,enter,b612,sprint,,mobile
1571460295551,submit,b612,sprint,,mobile
1571460300944,enter,b312,sprint,,mobile
1571460317002,submit,b312,sprint,,mobile
1571460326481,enter,b553,sprint,,mobile
1571460343949,respond,q553,sprint,b,mobile
1571460346987,submit,b553,sprint,,mobile
1571460357626,enter,b1033,sprint,,mobile
1571460384777,submit,b1033,sprint,,mobile
1571460437306,enter,b1175,sprint,,mobile
1571460455685,respond,q1175,sprint,b,mobile
1571460459077,submit,b1175,sprint,,mobile
1571460493697,enter,b1538,sprint,,mobile
1571460548841,respond,q1812,sprint,c,mobile
1571460552862,submit,b1538,sprint,,mobile
1571460558721,enter,b1745,sprint,,mobile
1571460606282,respond,q2433,sprint,b,mobile
1571460610427,submit,b1745,sprint,,mobile
1571460675325,enter,b1688,sprint,,mobile
1571460727734,respond,q2262,sprint,c,mobile
1571460733324,respond,q2262,sprint,c,mobile
1571460738402,submit,b1688,sprint,,mobile
1571460794029,enter,b1429,sprint,,mobile
1571460837301,respond,q1485,sprint,b,mobile
1571460842009,submit,b1429,sprint,,mobile
1571460855516,enter,b1474,sprint,,mobile
1571460920216,respond,q1620,sprint,b,mobile
1571460925508,submit,b1474,sprint,,mobile
1571460974839,enter,b4152,sprint,,mobile
1571460994974,respond,q5620,sprint,c,mobile
1571460999170,submit,b4152,sprint,,mobile
1571461006719,enter,b7168,sprint,,mobile
1571461018825,respond,q9817,sprint,a,mobile
1571461024987,submit,b7168,sprint,,mobile
1571461030907,enter,b3299,sprint,,mobile
1571461046992,respond,q4767,sprint,a,mobile
1571461050093,submit,b3299,sprint,,mobile
1571461055503,enter,b6255,sprint,,mobile
1571461075605,respond,q8904,sprint,d,mobile
1571461079768,submit,b6255,sprint,,mobile
1571461095139,enter,b4307,sprint,,mobile
1571461167806,respond,q5775,sprint,a,mobile
1571461169122,respond,q5775,sprint,c,mobile
1571461172052,submit,b4307,sprint,,mobile
1572875473190,enter,b7911,sprint,,mobile
1572875571829,respond,q10601,sprint,a,mobile
1572875581502,submit,b7911,sprint,,mobile
1572942655478,enter,b11787,sprint,,mobile
1572942697438,respond,q17692,sprint,a,mobile
1572942705846,submit,b11787,sprint,,mobile
1572944356756,enter,b5614,sprint,,mobile
1572944373636,respond,q8143,sprint,c,mobile
1572944380656,submit,b5614,sprint,,mobile
1572944384993,enter,b160,sprint,,mobile
1572944399282,respond,q160,sprint,a,mobile
1572944410568,submit,b160,sprint,,mobile
1572944430608,enter,b59,sprint,,mobile
1572944455904,submit,b59,sprint,,mobile
1572944479303,enter,b11891,sprint,,mobile
1572944498936,respond,q17828,sprint,a,mobile
1572944502200,submit,b11891,sprint,,mobile
1572944514720,enter,b1292,sprint,,mobile
1572944534096,respond,q1292,sprint,b,mobile
1572944537843,submit,b1292,sprint,,mobile
1572944544965,enter,b403,sprint,,mobile
1572944560267,respond,q403,sprint,b,mobile
1572944563992,submit,b403,sprint,,mobile
1572944570084,enter,b526,sprint,,mobile
1572944586181,respond,q526,sprint,b,mobile
1572944589958,submit,b526,sprint,,mobile
1572944598691,enter,b11841,sprint,,mobile
1572944614193,respond,q17778,sprint,c,mobile
1572944618213,submit,b11841,sprint,,mobile
1572944638720,enter,b1494,sprint,,mobile
1572944691168,respond,q1680,sprint,d,mobile
1572944698188,submit,b1494,sprint,,mobile
1572944722412,enter,b11740,sprint,,mobile
1572944770322,respond,q17601,sprint,a,mobile
1572944774069,submit,b11740,sprint,,mobile
1572944778584,enter,b1670,sprint,,mobile
1572944827968,respond,q2208,sprint,a,mobile
1572944832533,submit,b1670,sprint,,mobile
1572944854134,enter,b1917,sprint,,mobile
1572944901559,respond,q2949,sprint,d,mobile
1572944905555,submit,b1917,sprint,,mobile
1572944915542,enter,b1982,sprint,,mobile
1572945003949,respond,q3144,sprint,d,mobile
1572945008275,submit,b1982,sprint,,mobile
1572945054434,enter,b4898,sprint,,mobile
1572945066066,respond,q6366,sprint,d,mobile
1572945074099,submit,b4898,sprint,,mobile
1572945086323,enter,b3938,sprint,,mobile
1572945098666,respond,q5406,sprint,a,mobile
