timestamp,action_type,item_id,source,user_answer,platform
1552911963881,enter,b4875,diagnosis,,mobile
1552911993423,respond,q6343,diagnosis,a,mobile
1552911998056,submit,b4875,diagnosis,,mobile
1552911998125,enter,b988,diagnosis,,mobile
1552912020902,respond,q988,diagnosis,b,mobile
1552912035131,submit,b988,diagnosis,,mobile
1552912035184,enter,b4788,diagnosis,,mobile
1552912071288,respond,q6256,diagnosis,b,mobile
1552912076702,submit,b4788,diagnosis,,mobile
1552912076743,enter,b4922,diagnosis,,mobile
1552912112748,respond,q6390,diagnosis,d,mobile
1552912117761,submit,b4922,diagnosis,,mobile
1552912117831,enter,b2823,diagnosis,,mobile
1552912139947,respond,q4291,diagnosis,b,mobile
1552912144600,submit,b2823,diagnosis,,mobile
1552912144653,enter,b5024,diagnosis,,mobile
1552912173893,respond,q6492,diagnosis,b,mobile
1552912178295,submit,b5024,diagnosis,,mobile
1552912178356,enter,b3125,diagnosis,,mobile
1552912211100,respond,q4593,diagnosis,a,mobile
1552912215347,submit,b3125,diagnosis,,mobile
1552912215395,enter,b3479,diagnosis,,mobile
1552912230849,respond,q4947,diagnosis,c,mobile
1552912238608,submit,b3479,diagnosis,,mobile
1552912238652,enter,b4004,diagnosis,,mobile
1552912279042,respond,q5472,diagnosis,a,mobile
1552912283346,submit,b4004,diagnosis,,mobile
1552912283387,enter,b2448,diagnosis,,mobile
1552912294277,respond,q3916,diagnosis,b,mobile
1552912303032,submit,b2448,diagnosis,,mobile
1552912303079,enter,b4976,diagnosis,,mobile
1552912362321,respond,q6444,diagnosis,c,mobile
1552912369835,submit,b4976,diagnosis,,mobile
1552912465669,enter,b532,sprint,,mobile
1552912482362,respond,q532,sprint,c,mobile
1552912486222,submit,b532,sprint,,mobile
1552912529294,enter,b1379,sprint,,mobile
1552912547690,respond,q1379,sprint,b,mobile
1552912552141,submit,b1379,sprint,,mobile
1552912592331,enter,b385,sprint,,mobile
1552912607179,respond,q385,sprint,b,mobile
1552912612877,submit,b385,sprint,,mobile
1552912633613,enter,b8316,sprint,,mobile
1552912653436,respond,q11263,sprint,c,mobile
1552912656903,submit,b8316,sprint,,mobile
1552912679438,enter,b8316,sprint,,mobile
1552912690279,submit,b8316,sprint,,mobile
1552912690334,enter,b1138,sprint,,mobile
1552912708316,respond,q1138,sprint,c,mobile
1552912712406,submit,b1138,sprint,,mobile
1552912735073,enter,b602,sprint,,mobile
1552912754094,respond,q602,sprint,a,mobile
1552912758202,submit,b602,sprint,,mobile
1552912781490,enter,b847,sprint,,mobile
1552912796000,respond,q847,sprint,a,mobile
1552912799474,submit,b847,sprint,,mobile
1552912823086,enter,b8314,sprint,,mobile
1552912847282,respond,q11261,sprint,a,mobile
1552912850689,submit,b8314,sprint,,mobile
1552912887523,enter,b498,sprint,,mobile
1552912901725,respond,q498,sprint,a,mobile
1552912907223,respond,q498,sprint,c,mobile
1552912911714,submit,b498,sprint,,mobile
1552912958439,enter,b488,sprint,,mobile
1552912978270,respond,q488,sprint,b,mobile
1552912981219,submit,b488,sprint,,mobile
1552913151594,enter,b3061,sprint,,mobile
1552913185379,respond,q4529,sprint,d,mobile
1552913191366,submit,b3061,sprint,,mobile
1552913252852,enter,b4924,sprint,,mobile
1552913271949,respond,q6392,sprint,c,mobile
1552913281461,submit,b4924,sprint,,mobile
1552913356719,enter,b4315,sprint,,mobile
1552913378119,respond,q5783,sprint,d,mobile
1552913384476,submit,b4315,sprint,,mobile
1552913431450,enter,b7662,sprint,,mobile
1552913453029,respond,q10311,sprint,d,mobile
1552913457078,submit,b7662,sprint,,mobile
1552913521746,enter,b4659,sprint,,mobile
1552913551656,respond,q6127,sprint,a,mobile
1552913555386,submit,b4659,sprint,,mobile
1552913639087,enter,b2219,sprint,,mobile
1552913665943,respond,q3687,sprint,b,mobile
1552913666743,respond,q3687,sprint,d,mobile
1552913675915,submit,b2219,sprint,,mobile
1552913806429,enter,b2282,sprint,,mobile
1552913837225,respond,q3750,sprint,c,mobile
1552913841087,submit,b2282,sprint,,mobile
1552913931945,enter,b7146,sprint,,mobile
1552913945351,respond,q9795,sprint,c,mobile
1552913966748,respond,q9795,sprint,d,mobile
1552913974710,submit,b7146,sprint,,mobile
1552914045824,enter,b7387,sprint,,mobile
1552914094997,respond,q10036,sprint,b,mobile
1552914100360,submit,b7387,sprint,,mobile
1552914213868,enter,b3041,sprint,,mobile
1552914246458,respond,q4509,sprint,a,mobile
1552914268124,respond,q4509,sprint,b,mobile
1552914274848,submit,b3041,sprint,,mobile
