timestamp,action_type,item_id,source,user_answer,platform
1574290799746,enter,b2598,diagnosis,,mobile
1574290827135,respond,q4066,diagnosis,b,mobile
1574290833416,submit,b2598,diagnosis,,mobile
1574290833915,enter,b2695,diagnosis,,mobile
1574290852314,respond,q4163,diagnosis,d,mobile
1574290854208,respond,q4163,diagnosis,b,mobile
1574290858797,submit,b2695,diagnosis,,mobile
1574290858901,enter,b6321,diagnosis,,mobile
1574290870543,respond,q8970,diagnosis,b,mobile
1574290876188,submit,b6321,diagnosis,,mobile
1574290876268,enter,b6148,diagnosis,,mobile
1574290910242,respond,q8797,diagnosis,d,mobile
1574290915113,submit,b6148,diagnosis,,mobile
1574290915228,enter,b8275,diagnosis,,mobile
1574290930888,respond,q11222,diagnosis,b,mobile
1574290934970,submit,b8275,diagnosis,,mobile
1574290935056,enter,b7161,diagnosis,,mobile
1574290950397,respond,q9810,diagnosis,a,mobile
1574290968315,submit,b7161,diagnosis,,mobile
1574290968402,enter,b4817,diagnosis,,mobile
1574290981385,respond,q6285,diagnosis,c,mobile
1574290987928,submit,b4817,diagnosis,,mobile
1574291104444,enter,b8314,sprint,,mobile
1574291121472,respond,q11261,sprint,b,mobile
1574291129984,submit,b8314,sprint,,mobile
1574291152113,enter,b199,sprint,,mobile
1574291170950,respond,q199,sprint,b,mobile
1574291175635,submit,b199,sprint,,mobile
1574291198827,enter,b8302,sprint,,mobile
1574291217067,respond,q11249,sprint,b,mobile
1574291224385,submit,b8302,sprint,,mobile
1574291230198,enter,b11851,sprint,,mobile
1574291243952,respond,q17788,sprint,a,mobile
1574291249448,submit,b11851,sprint,,mobile
1574291256098,enter,b1372,sprint,,mobile
1574291272822,respond,q1372,sprint,b,mobile
1574291277794,submit,b1372,sprint,,mobile
1574291329465,enter,b289,sprint,,mobile
1574291342939,respond,q289,sprint,b,mobile
1574291348602,submit,b289,sprint,,mobile
1574291377055,enter,b1257,sprint,,mobile
1574291398621,respond,q1257,sprint,c,mobile
1574291401997,submit,b1257,sprint,,mobile
1574291428265,enter,b11896,sprint,,mobile
1574291446373,respond,q17833,sprint,a,mobile
1574291450059,submit,b11896,sprint,,mobile
1574291468465,enter,b921,sprint,,mobile
1574291486038,respond,q921,sprint,b,mobile
1574291489822,submit,b921,sprint,,mobile
1574291503933,enter,b734,sprint,,mobile
1574291515710,respond,q734,sprint,a,mobile
1574291525983,submit,b734,sprint,,mobile
1574291582978,enter,b6042,sprint,,mobile
1574291588798,respond,q8691,sprint,d,mobile
1574291593583,submit,b6042,sprint,,mobile
1574291606104,enter,b2698,sprint,,mobile
1574291614273,respond,q4166,sprint,c,mobile
1574291618254,submit,b2698,sprint,,mobile
1574291651708,enter,b7316,sprint,,mobile
1574291671218,respond,q9965,sprint,d,mobile
1574291675090,submit,b7316,sprint,,mobile
1574291731561,enter,b11727,sprint,,mobile
1574291752745,respond,q17584,sprint,a,mobile
1574291757164,respond,q17584,sprint,b,mobile
1574291768079,submit,b11727,sprint,,mobile
1574291801180,enter,b3868,sprint,,mobile
1574291825680,respond,q5336,sprint,a,mobile
1574291829758,submit,b3868,sprint,,mobile
1574291861730,enter,b4462,sprint,,mobile
1574291875512,respond,q5930,sprint,a,mobile
1574291880544,submit,b4462,sprint,,mobile
1574291886671,enter,b4223,sprint,,mobile
1574291892454,respond,q5691,sprint,a,mobile
1574291898770,submit,b4223,sprint,,mobile
1574291933113,enter,b7261,sprint,,mobile
1574291944023,respond,q9910,sprint,d,mobile
1574291947460,submit,b7261,sprint,,mobile
1574291952590,enter,b5129,sprint,,mobile
1574291971153,respond,q6723,sprint,b,mobile
1574291977174,submit,b5129,sprint,,mobile
1574291991610,enter,b11524,sprint,,mobile
1574292005140,respond,q17287,sprint,b,mobile
1574292012836,submit,b11524,sprint,,mobile
1574390203044,enter,b11686,sprint,,mobile
1574390224648,respond,q17531,sprint,c,mobile
1574390228318,submit,b11686,sprint,,mobile
1574390233353,enter,b8127,sprint,,mobile
1574390257389,respond,q11074,sprint,d,mobile
1574390261212,submit,b8127,sprint,,mobile
1574390308962,enter,b107,sprint,,mobile
1574390328311,respond,q107,sprint,d,mobile
1574390333224,submit,b107,sprint,,mobile
1574390386364,enter,b8127,adaptive_offer,,mobile
1574390399423,respond,q11074,adaptive_offer,b,mobile
1574390402622,submit,b8127,adaptive_offer,,mobile
1574390449221,enter,b150,sprint,,mobile
1574390460836,submit,b150,sprint,,mobile
1574414146445,enter,b6184,sprint,,mobile
1574414166809,respond,q8833,sprint,b,mobile
1574414170162,submit,b6184,sprint,,mobile
1574414194107,enter,b3870,sprint,,mobile
1574414205705,respond,q5338,sprint,d,mobile
1574414214502,submit,b3870,sprint,,mobile
1574414237286,enter,b3902,sprint,,mobile
1574414247108,respond,q5370,sprint,b,mobile
1574414250646,submit,b3902,sprint,,mobile
1574414261161,enter,b7671,sprint,,mobile
1574414289358,respond,q10320,sprint,d,mobile
1574414295221,submit,b7671,sprint,,mobile
1574414362775,enter,b6726,sprint,,mobile
1574414391452,respond,q9375,sprint,a,mobile
1574414396596,submit,b6726,sprint,,mobile
1574414423917,enter,b3433,sprint,,mobile
1574414443981,respond,q4901,sprint,b,mobile
1574414449102,submit,b3433,sprint,,mobile
1574414501220,enter,b6284,sprint,,mobile
1574414510840,respond,q8933,sprint,b,mobile
1574414513524,submit,b6284,sprint,,mobile
1574414519838,enter,b3573,sprint,,mobile
1574414547173,respond,q5041,sprint,c,mobile
1574414552026,submit,b3573,sprint,,mobile
1574414559275,enter,b3613,sprint,,mobile
1574414580091,respond,q5081,sprint,c,mobile
1574414597803,submit,b3613,sprint,,mobile
1574414604889,enter,b4606,sprint,,mobile
1574414617854,respond,q6074,sprint,b,mobile
1574414625354,submit,b4606,sprint,,mobile
