timestamp,action_type,item_id,source,user_answer,platform
1560774043064,enter,b4391,diagnosis,,mobile
1560774055480,respond,q5859,diagnosis,c,mobile
1560774062395,submit,b4391,diagnosis,,mobile
1560774062475,enter,b406,diagnosis,,mobile
1560774082149,respond,q406,diagnosis,c,mobile
1560774089268,submit,b406,diagnosis,,mobile
1560774089338,enter,b2201,diagnosis,,mobile
1560774119417,respond,q3669,diagnosis,b,mobile
1560774123301,submit,b2201,diagnosis,,mobile
1560774123398,enter,b5527,diagnosis,,mobile
1560774150442,respond,q8056,diagnosis,c,mobile
1560774154719,submit,b5527,diagnosis,,mobile
1560774154816,enter,b3707,diagnosis,,mobile
1560774173917,respond,q5175,diagnosis,b,mobile
1560774176195,respond,q5175,diagnosis,c,mobile
1560774180035,submit,b3707,diagnosis,,mobile
1560774180127,enter,b367,diagnosis,,mobile
1560774195565,respond,q367,diagnosis,c,mobile
1560774199575,submit,b367,diagnosis,,mobile
