timestamp,action_type,item_id,source,user_answer,platform
1549241246383,enter,b4659,diagnosis,,mobile
1549241259826,respond,q6127,diagnosis,c,mobile
1549241264783,submit,b4659,diagnosis,,mobile
1549241264864,enter,b387,diagnosis,,mobile
1549241272594,respond,q387,diagnosis,a,mobile
1549241276168,submit,b387,diagnosis,,mobile
1549253490769,enter,b4925,diagnosis,,mobile
1549253503401,respond,q6393,diagnosis,a,mobile
1549253506699,submit,b4925,diagnosis,,mobile
1549253506759,enter,b4529,diagnosis,,mobile
1549253518749,respond,q5997,diagnosis,d,mobile
1549253522057,submit,b4529,diagnosis,,mobile
1549253522107,enter,b3986,diagnosis,,mobile
1549253525653,respond,q5454,diagnosis,b,mobile
1549253528866,submit,b3986,diagnosis,,mobile
1549253528925,enter,b4140,diagnosis,,mobile
1549253534738,respond,q5608,diagnosis,d,mobile
1549253537688,submit,b4140,diagnosis,,mobile
