timestamp,action_type,item_id,source,user_answer,platform
1542026322537,enter,b3969,diagnosis,,web
1542026331197,respond,q5437,diagnosis,a,web
1542026332310,submit,b3969,diagnosis,,web
1542026334972,enter,b5557,diagnosis,,web
1542026356408,respond,q8086,diagnosis,b,web
1542026357705,submit,b5557,diagnosis,,web
1542026361362,enter,b2170,diagnosis,,web
1542026372410,respond,q3638,diagnosis,c,web
1542026373260,submit,b2170,diagnosis,,web
1542026375319,enter,b7377,diagnosis,,web
1542026401598,respond,q10026,diagnosis,c,web
1542026402399,submit,b7377,diagnosis,,web
1542026404086,enter,b2683,diagnosis,,web
1542026426858,respond,q4151,diagnosis,b,web
1542026431091,respond,q4151,diagnosis,a,web
1542026431943,submit,b2683,diagnosis,,web
1542026434112,enter,b2546,diagnosis,,web
1542026459358,respond,q4014,diagnosis,a,web
1542026460014,submit,b2546,diagnosis,,web
1542026461970,enter,b4257,diagnosis,,web
1542026496874,respond,q5725,diagnosis,c,web
1542026497700,submit,b4257,diagnosis,,web
1549550811861,enter,b5033,sprint,,web
1549550823933,respond,q6501,sprint,d,web
1549550824845,submit,b5033,sprint,,web
1549550837867,enter,b3430,sprint,,web
1549550847383,respond,q4898,sprint,a,web
1549550848346,submit,b3430,sprint,,web
1549550857095,enter,b3627,sprint,,web
1549550876852,respond,q5095,sprint,b,web
1549550877508,submit,b3627,sprint,,web
1549550884135,enter,b7193,sprint,,web
1549550897805,respond,q9842,sprint,b,web
1549550900982,submit,b7193,sprint,,web
1549550906226,enter,b5030,sprint,,web
1549550910983,respond,q6498,sprint,d,web
1549550913976,submit,b5030,sprint,,web
1549550920220,enter,b4162,sprint,,web
1549550935730,respond,q5630,sprint,d,web
1549550939179,submit,b4162,sprint,,web
1549550945944,enter,b2354,sprint,,web
1549550960189,respond,q3822,sprint,a,web
1549550977426,submit,b2354,sprint,,web
1549550984897,enter,b6078,sprint,,web
1549551001371,respond,q8727,sprint,a,web
1549551002363,submit,b6078,sprint,,web
1549551006999,enter,b4782,sprint,,web
1549551044304,respond,q6250,sprint,d,web
1549551052296,respond,q6250,sprint,a,web
1549551059185,respond,q6250,sprint,c,web
1549551060275,submit,b4782,sprint,,web
1549551069849,enter,b4263,sprint,,web
1549551076348,respond,q5731,sprint,b,web
1549551077365,submit,b4263,sprint,,web
