timestamp,action_type,item_id,source,user_answer,platform
1541336976424,enter,b2287,diagnosis,,mobile
1541337000117,respond,q3755,diagnosis,d,mobile
1541337006390,submit,b2287,diagnosis,,mobile
1541337006458,enter,b4303,diagnosis,,mobile
1541337025191,respond,q5771,diagnosis,b,mobile
1541337028804,submit,b4303,diagnosis,,mobile
1541337028873,enter,b219,diagnosis,,mobile
1541337046932,respond,q219,diagnosis,c,mobile
1541337050549,submit,b219,diagnosis,,mobile
1541337050599,enter,b2235,diagnosis,,mobile
1541337070415,respond,q3703,diagnosis,b,mobile
1541337073078,respond,q3703,diagnosis,a,mobile
1541337076651,submit,b2235,diagnosis,,mobile
1541337076700,enter,b99,diagnosis,,mobile
1541337099290,respond,q99,diagnosis,a,mobile
1541337102778,submit,b99,diagnosis,,mobile
1541337102832,enter,b2823,diagnosis,,mobile
1541337112151,respond,q4291,diagnosis,b,mobile
1541337115754,submit,b2823,diagnosis,,mobile
