timestamp,action_type,item_id,source,user_answer,platform
1546398995277,enter,b5008,diagnosis,,web
1546399030072,respond,q6476,diagnosis,b,web
1546399036852,submit,b5008,diagnosis,,web
1546399039633,enter,b513,diagnosis,,web
1546399056888,respond,q513,diagnosis,a,web
1546399058119,submit,b513,diagnosis,,web
1546399059630,enter,b3292,diagnosis,,web
1546399069859,respond,q4760,diagnosis,a,web
1546399071566,submit,b3292,diagnosis,,web
1546399073122,enter,b4004,diagnosis,,web
1546399085901,respond,q5472,diagnosis,a,web
1546399086583,submit,b4004,diagnosis,,web
1546399088403,enter,b4558,diagnosis,,web
1546399108732,respond,q6026,diagnosis,c,web
1546399109554,submit,b4558,diagnosis,,web
1546399110992,enter,b7378,diagnosis,,web
1546399123052,respond,q10027,diagnosis,a,web
1546399128154,respond,q10027,diagnosis,b,web
1546399129194,submit,b7378,diagnosis,,web
1546399131034,enter,b2317,diagnosis,,web
1546399181506,respond,q3785,diagnosis,d,web
1546399186516,submit,b2317,diagnosis,,web
1546399188251,enter,b3615,diagnosis,,web
1546399240195,respond,q5083,diagnosis,d,web
1546399241014,submit,b3615,diagnosis,,web
1546399243002,enter,b3527,diagnosis,,web
1546399255437,respond,q4995,diagnosis,a,web
1546399256273,submit,b3527,diagnosis,,web
1546399300047,enter,b6976,diagnosis,,web
1546399311062,respond,q9625,diagnosis,b,web
1546399329462,respond,q9625,diagnosis,d,web
1546399335970,submit,b6976,diagnosis,,web
1546399540052,enter,b6976,my_note,,web
1546399542345,respond,q9625,my_note,b,web
1546399543448,submit,b6976,my_note,,web
1546399549265,enter,b2612,my_note,,web
1546399556314,respond,q4080,my_note,c,web
1546399557339,submit,b2612,my_note,,web
1546399563117,enter,b3527,my_note,,web
1546399565140,respond,q4995,my_note,c,web
1546399565770,submit,b3527,my_note,,web
1546399572108,enter,b3615,my_note,,web
1546399576714,respond,q5083,my_note,d,web
1546399577558,submit,b3615,my_note,,web
1546399582263,enter,b2317,my_note,,web
1546399584970,respond,q3785,my_note,a,web
1546399585721,submit,b2317,my_note,,web
1546399599720,enter,b7378,my_note,,web
1546399601096,respond,q10027,my_note,c,web
1546399601596,submit,b7378,my_note,,web
1546399605766,enter,b4558,my_note,,web
1546399607406,respond,q6026,my_note,c,web
1546399607976,submit,b4558,my_note,,web
1546399613948,enter,b4004,my_note,,web
1546399620276,respond,q5472,my_note,a,web
1546399621597,submit,b4004,my_note,,web
1546399626879,enter,b3292,my_note,,web
1546399636697,respond,q4760,my_note,b,web
1546399637890,submit,b3292,my_note,,web
1546399643428,enter,b513,my_note,,web
1546399654009,respond,q513,my_note,a,web
1546399654968,submit,b513,my_note,,web
1546399662058,enter,b5008,my_note,,web
1546399666169,respond,q6476,my_note,d,web
1546399666973,submit,b5008,my_note,,web
1546400408592,enter,b1072,sprint,,web
1546400455888,respond,q1072,sprint,a,web
1546400456881,submit,b1072,sprint,,web
1546400465573,enter,b1346,sprint,,web
1546400485825,respond,q1346,sprint,c,web
1546400486531,submit,b1346,sprint,,web
1546400495567,enter,b647,sprint,,web
1546400515443,respond,q647,sprint,c,web
1546400516050,submit,b647,sprint,,web
1546400523525,enter,b8315,sprint,,web
1546400542712,respond,q11262,sprint,a,web
1546400543794,submit,b8315,sprint,,web
1546400553120,enter,b879,sprint,,web
1546400570369,respond,q879,sprint,a,web
1546400571184,submit,b879,sprint,,web
1546400581288,enter,b1174,sprint,,web
1546400599357,respond,q1174,sprint,c,web
1546400600094,submit,b1174,sprint,,web
1546400614199,enter,b1073,sprint,,web
1546400631877,respond,q1073,sprint,c,web
1546400632594,submit,b1073,sprint,,web
1546400639269,enter,b295,sprint,,web
1546400674164,respond,q295,sprint,c,web
1546400675191,submit,b295,sprint,,web
1546400682036,enter,b389,sprint,,web
1546400715203,respond,q389,sprint,a,web
1546400721081,submit,b389,sprint,,web
1546400729931,enter,b596,sprint,,web
1546400759840,respond,q596,sprint,b,web
1546400760548,submit,b596,sprint,,web
1546400794150,enter,b4884,sprint,,web
1546400797806,respond,q6352,sprint,a,web
1546400799083,submit,b4884,sprint,,web
1546400805020,enter,b3090,sprint,,web
1546400808160,respond,q4558,sprint,b,web
1546400809008,submit,b3090,sprint,,web
1546400814705,enter,b2219,sprint,,web
1546400818940,respond,q3687,sprint,c,web
1546400819805,submit,b2219,sprint,,web
1546400825883,enter,b6074,sprint,,web
1546400838237,respond,q8723,sprint,c,web
1546400839387,submit,b6074,sprint,,web
1546400845069,enter,b3627,sprint,,web
1546400855429,respond,q5095,sprint,b,web
1546400855985,submit,b3627,sprint,,web
1546400862377,enter,b3023,sprint,,web
1546400870544,respond,q4491,sprint,d,web
1546400871097,submit,b3023,sprint,,web
1546400877383,enter,b4922,sprint,,web
1546400886300,respond,q6390,sprint,b,web
1546400887415,submit,b4922,sprint,,web
1546400893065,enter,b6272,sprint,,web
1546400904028,respond,q8921,sprint,c,web
1546400907849,submit,b6272,sprint,,web
1546400913347,enter,b5030,sprint,,web
1546400922477,respond,q6498,sprint,b,web
1546400924345,respond,q6498,sprint,d,web
1546400926684,submit,b5030,sprint,,web
1546400933554,enter,b4965,sprint,,web
1546400937269,respond,q6433,sprint,c,web
1546400943502,respond,q6433,sprint,d,web
1546400944446,submit,b4965,sprint,,web
