timestamp,action_type,item_id,source,user_answer,platform
1563340772571,enter,b3895,diagnosis,,mobile
1563340821413,respond,q5363,diagnosis,b,mobile
1563340829233,submit,b3895,diagnosis,,mobile
1563340829303,enter,b1266,diagnosis,,mobile
1563340847641,respond,q1266,diagnosis,c,mobile
1563340854813,submit,b1266,diagnosis,,mobile
1563340854862,enter,b4581,diagnosis,,mobile
1563340865285,respond,q6049,diagnosis,a,mobile
1563340870073,submit,b4581,diagnosis,,mobile
1563340870126,enter,b3651,diagnosis,,mobile
1563340890152,respond,q5119,diagnosis,a,mobile
1563340901356,submit,b3651,diagnosis,,mobile
1563340901403,enter,b3779,diagnosis,,mobile
1563340925578,respond,q5247,diagnosis,b,mobile
1563340945749,submit,b3779,diagnosis,,mobile
1563340945783,enter,b7378,diagnosis,,mobile
1563340970700,respond,q10027,diagnosis,c,mobile
1563340984051,submit,b7378,diagnosis,,mobile
1563340984093,enter,b3099,diagnosis,,mobile
1563341010702,respond,q4567,diagnosis,c,mobile
1563341015269,submit,b3099,diagnosis,,mobile
1563341015314,enter,b4914,diagnosis,,mobile
1563341033658,respond,q6382,diagnosis,d,mobile
1563341038411,submit,b4914,diagnosis,,mobile
