timestamp,action_type,item_id,source,user_answer,platform
1542634022593,enter,b3140,diagnosis,,mobile
1542634060175,respond,q4608,diagnosis,b,mobile
1542634063955,submit,b3140,diagnosis,,mobile
1542634064023,enter,b2649,diagnosis,,mobile
1542634107166,respond,q4117,diagnosis,d,mobile
1542634111876,submit,b2649,diagnosis,,mobile
1542634111925,enter,b4480,diagnosis,,mobile
1542634127808,respond,q5948,diagnosis,c,mobile
1542634145876,respond,q5948,diagnosis,a,mobile
1542634149912,submit,b4480,diagnosis,,mobile
1542634149978,enter,b3535,diagnosis,,mobile
1542634165272,respond,q5003,diagnosis,b,mobile
1542634169068,submit,b3535,diagnosis,,mobile
1542634169126,enter,b4159,diagnosis,,mobile
1542634177518,respond,q5627,diagnosis,b,mobile
1542634181364,submit,b4159,diagnosis,,mobile
1542634181436,enter,b4978,diagnosis,,mobile
1542634207919,respond,q6446,diagnosis,b,mobile
1542634211205,submit,b4978,diagnosis,,mobile
1542634211261,enter,b4489,diagnosis,,mobile
1542634238901,respond,q5957,diagnosis,a,mobile
1542634243007,submit,b4489,diagnosis,,mobile
1542634243067,enter,b4241,diagnosis,,mobile
1542634274721,respond,q5709,diagnosis,a,mobile
1542634278321,submit,b4241,diagnosis,,mobile
1542634278385,enter,b3790,diagnosis,,mobile
1542634279293,respond,q5258,diagnosis,c,mobile
1542634296648,respond,q5258,diagnosis,a,mobile
1542634299709,submit,b3790,diagnosis,,mobile
1542634299768,enter,b3361,diagnosis,,mobile
1542634316525,respond,q4829,diagnosis,a,mobile
1542634319750,submit,b3361,diagnosis,,mobile
1542634319822,enter,b6976,diagnosis,,mobile
1542634339342,respond,q9625,diagnosis,d,mobile
1542634344173,submit,b6976,diagnosis,,mobile
1542634421627,enter,b809,sprint,,mobile
1542634423948,submit,b809,sprint,,mobile
1542634437358,enter,b3999,sprint,,mobile
1542634450372,respond,q5467,sprint,d,mobile
1542634453391,submit,b3999,sprint,,mobile
1542635076185,enter,b10,sprint,,mobile
1542635099120,respond,q10,sprint,a,mobile
1542635102529,submit,b10,sprint,,mobile
1542635130528,enter,b5652,sprint,,mobile
1542635154408,respond,q8181,sprint,c,mobile
1542635157666,submit,b5652,sprint,,mobile
1542635185430,enter,b5633,sprint,,mobile
1542635216298,submit,b5633,sprint,,mobile
1542635224529,enter,b8234,sprint,,mobile
1542635240739,respond,q11181,sprint,b,mobile
1542635245108,respond,q11181,sprint,b,mobile
1542635247188,submit,b8234,sprint,,mobile
1542635262801,enter,b5536,sprint,,mobile
1542635287662,submit,b5536,sprint,,mobile
1542635308338,enter,b135,sprint,,mobile
1542635332735,respond,q135,sprint,a,mobile
1542635335552,submit,b135,sprint,,mobile
1542635364611,enter,b5648,sprint,,mobile
1542635387208,respond,q8177,sprint,a,mobile
1542635391553,respond,q8177,sprint,b,mobile
1542635394121,submit,b5648,sprint,,mobile
1542635402466,enter,b8021,sprint,,mobile
1542635422850,respond,q10968,sprint,a,mobile
1542635425118,submit,b8021,sprint,,mobile
1542635435213,enter,b5528,sprint,,mobile
1542635453271,respond,q8057,sprint,c,mobile
1542635460592,submit,b5528,sprint,,mobile
1542635489453,enter,b11,sprint,,mobile
1542635511866,respond,q11,sprint,b,mobile
1542635515130,submit,b11,sprint,,mobile
1542667404834,enter,b4793,sprint,,mobile
1542667426012,respond,q6261,sprint,a,mobile
1542667429016,submit,b4793,sprint,,mobile
1542667455966,enter,b4461,sprint,,mobile
1542667465799,respond,q5929,sprint,d,mobile
1542667467956,submit,b4461,sprint,,mobile
1542667483458,enter,b3004,sprint,,mobile
1542667506241,respond,q4472,sprint,c,mobile
1542667508435,submit,b3004,sprint,,mobile
1542667518298,enter,b7354,sprint,,mobile
1542667542649,respond,q10003,sprint,b,mobile
1542667545330,submit,b7354,sprint,,mobile
1542667575256,enter,b2467,sprint,,mobile
1542667607546,respond,q3935,sprint,b,mobile
1542667611096,respond,q3935,sprint,d,mobile
1542667613579,submit,b2467,sprint,,mobile
1542667651313,enter,b3603,sprint,,mobile
1542667666711,respond,q5071,sprint,a,mobile
1542667672028,respond,q5071,sprint,b,mobile
1542667675316,submit,b3603,sprint,,mobile
1542667719272,enter,b3775,sprint,,mobile
1542667767037,respond,q5243,sprint,a,mobile
1542667769547,submit,b3775,sprint,,mobile
1542667813397,enter,b6276,sprint,,mobile
1542667852643,respond,q8925,sprint,c,mobile
1542667856738,submit,b6276,sprint,,mobile
1542667884104,enter,b4726,sprint,,mobile
1542667896972,respond,q6194,sprint,b,mobile
1542667899201,respond,q6194,sprint,a,mobile
1542667901753,submit,b4726,sprint,,mobile
1542667924465,enter,b3585,sprint,,mobile
1542667937351,respond,q5053,sprint,a,mobile
1542667940199,submit,b3585,sprint,,mobile
1542667971698,enter,b3317,sprint,,mobile
1542668004915,respond,q4785,sprint,b,mobile
1542668007394,submit,b3317,sprint,,mobile
1542668020926,enter,b7057,sprint,,mobile
1542668067906,respond,q9706,sprint,b,mobile
1542668070647,submit,b7057,sprint,,mobile
1542668085210,enter,b4246,sprint,,mobile
1542668114504,respond,q5714,sprint,c,mobile
1542668117469,submit,b4246,sprint,,mobile
1542668163455,enter,b2887,sprint,,mobile
1542668180510,respond,q4355,sprint,d,mobile
1542668183235,submit,b2887,sprint,,mobile
1542668233156,enter,b3097,sprint,,mobile
1542668259404,respond,q4565,sprint,a,mobile
1542668262534,submit,b3097,sprint,,mobile
1542668285423,enter,b6793,sprint,,mobile
1542668320518,respond,q9442,sprint,a,mobile
1542668323204,submit,b6793,sprint,,mobile
1542668393876,enter,b5641,sprint,,mobile
