timestamp,action_type,item_id,source,user_answer,platform
1548506658223,enter,b3576,diagnosis,,mobile
1548506668402,respond,q5044,diagnosis,d,mobile
1548506673140,submit,b3576,diagnosis,,mobile
1548506673204,enter,b498,diagnosis,,mobile
1548506690460,respond,q498,diagnosis,a,mobile
1548506695404,submit,b498,diagnosis,,mobile
1548506695465,enter,b2591,diagnosis,,mobile
1548506705153,respond,q4059,diagnosis,b,mobile
1548506710252,submit,b2591,diagnosis,,mobile
1548506710309,enter,b4251,diagnosis,,mobile
1548506721069,respond,q5719,diagnosis,c,mobile
1548506724442,submit,b4251,diagnosis,,mobile
1548506724498,enter,b377,diagnosis,,mobile
1548506741253,respond,q377,diagnosis,a,mobile
1548506744366,submit,b377,diagnosis,,mobile
1548506744419,enter,b310,diagnosis,,mobile
1548506761431,respond,q310,diagnosis,b,mobile
1548506765003,submit,b310,diagnosis,,mobile
1548506765062,enter,b2416,diagnosis,,mobile
1548506790721,respond,q3884,diagnosis,a,mobile
1548506798482,submit,b2416,diagnosis,,mobile
1548506893709,enter,b3042,sprint,,mobile
1548506912285,respond,q4510,sprint,a,mobile
1548506915292,submit,b3042,sprint,,mobile
1548506923245,enter,b3010,sprint,,mobile
1548506930627,respond,q4478,sprint,b,mobile
1548506932940,submit,b3010,sprint,,mobile
1548506938925,enter,b4103,sprint,,mobile
1548506952288,respond,q5571,sprint,d,mobile
1548506954791,submit,b4103,sprint,,mobile
1548506963164,enter,b6798,sprint,,mobile
1548506983361,respond,q9447,sprint,c,mobile
1548506985598,submit,b6798,sprint,,mobile
1548506991533,enter,b4653,sprint,,mobile
1548507007063,respond,q6121,sprint,d,mobile
1548507016108,respond,q6121,sprint,a,mobile
1548507018865,submit,b4653,sprint,,mobile
