timestamp,action_type,item_id,source,user_answer,platform
1564327399705,enter,b3310,diagnosis,,mobile
1564327414992,respond,q4778,diagnosis,a,mobile
1564327420865,submit,b3310,diagnosis,,mobile
1564327420904,enter,b4629,diagnosis,,mobile
1564327438875,respond,q6097,diagnosis,d,mobile
1564327442570,submit,b4629,diagnosis,,mobile
1564327442643,enter,b4705,diagnosis,,mobile
1564327461811,respond,q6173,diagnosis,a,mobile
1564327465709,submit,b4705,diagnosis,,mobile
1564327465761,enter,b3779,diagnosis,,mobile
1564327480625,respond,q5247,diagnosis,d,mobile
1564327484561,submit,b3779,diagnosis,,mobile
1564327484628,enter,b218,diagnosis,,mobile
1564327499989,respond,q218,diagnosis,b,mobile
1564327504744,submit,b218,diagnosis,,mobile
1564327504816,enter,b5625,diagnosis,,mobile
1564327518345,respond,q8154,diagnosis,b,mobile
1564327529195,submit,b5625,diagnosis,,mobile
1564327529247,enter,b7373,diagnosis,,mobile
1564327563263,respond,q10022,diagnosis,c,mobile
1564327577741,submit,b7373,diagnosis,,mobile
1564327577801,enter,b5060,diagnosis,,mobile
1564327605791,respond,q6528,diagnosis,d,mobile
1564327609659,submit,b5060,diagnosis,,mobile
1564327609721,enter,b4890,diagnosis,,mobile
1564327630943,respond,q6358,diagnosis,a,mobile
1564327637892,submit,b4890,diagnosis,,mobile
