timestamp,action_type,item_id,source,user_answer,platform
1552045320855,enter,b4560,diagnosis,,web
1552045332793,respond,q6028,diagnosis,b,web
1552045333844,submit,b4560,diagnosis,,web
1552045336686,enter,b2845,diagnosis,,web
1552045351898,respond,q4313,diagnosis,c,web
1552045353483,submit,b2845,diagnosis,,web
1552045355582,enter,b4480,diagnosis,,web
1552045369342,respond,q5948,diagnosis,d,web
1552045370526,submit,b4480,diagnosis,,web
1552045373118,enter,b3651,diagnosis,,web
1552045418350,respond,q5119,diagnosis,b,web
1552045419652,submit,b3651,diagnosis,,web
1552045421650,enter,b3916,diagnosis,,web
1552045427408,respond,q5384,diagnosis,b,web
1552045428304,submit,b3916,diagnosis,,web
1552045430214,enter,b3328,diagnosis,,web
1552045462126,respond,q4796,diagnosis,b,web
1552045463214,submit,b3328,diagnosis,,web
1552045465377,enter,b2246,diagnosis,,web
1552045485274,respond,q3714,diagnosis,a,web
1552045486502,submit,b2246,diagnosis,,web
1552045488884,enter,b5049,diagnosis,,web
1552045548411,respond,q6517,diagnosis,a,web
1552045549677,submit,b5049,diagnosis,,web
1552045551891,enter,b3587,diagnosis,,web
1552045576118,respond,q5055,diagnosis,d,web
1552045582666,respond,q5055,diagnosis,c,web
1552045583564,submit,b3587,diagnosis,,web
