timestamp,action_type,item_id,source,user_answer,platform
1572375085919,enter,b3607,diagnosis,,mobile
1572375098519,respond,q5075,diagnosis,b,mobile
1572375108419,submit,b3607,diagnosis,,mobile
1572375108492,enter,b1146,diagnosis,,mobile
1572375125984,respond,q1146,diagnosis,b,mobile
1572375130435,submit,b1146,diagnosis,,mobile
1572375130495,enter,b5870,diagnosis,,mobile
1572375185684,respond,q8519,diagnosis,a,mobile
1572375191647,submit,b5870,diagnosis,,mobile
1572375191694,enter,b5602,diagnosis,,mobile
1572375221034,respond,q8131,diagnosis,d,mobile
1572375224418,submit,b5602,diagnosis,,mobile
1572375224481,enter,b2683,diagnosis,,mobile
1572375276214,respond,q4151,diagnosis,b,mobile
1572375279894,submit,b2683,diagnosis,,mobile
1572375279960,enter,b3779,diagnosis,,mobile
1572375342311,respond,q5247,diagnosis,d,mobile
1572375346771,submit,b3779,diagnosis,,mobile
1572375346823,enter,b11484,diagnosis,,mobile
1572375420634,respond,q17247,diagnosis,c,mobile
1572375427150,submit,b11484,diagnosis,,mobile
1572377828398,enter,b7383,tutor,,mobile
1572377848239,respond,q10032,tutor,a,mobile
1572377853631,submit,b7383,tutor,,mobile
1572377882915,enter,b1112,tutor,,mobile
1572377901585,respond,q1112,tutor,c,mobile
1572377905412,submit,b1112,tutor,,mobile
1572377928831,enter,b1527,tutor,,mobile
1572378014885,respond,q1779,tutor,a,mobile
1572378036397,submit,b1527,tutor,,mobile
1572378092373,enter,b7380,tutor,,mobile
1572378127970,respond,q10029,tutor,b,mobile
1572378133519,submit,b7380,tutor,,mobile
1572378163764,enter,b7923,tutor,,mobile
1572378299275,respond,q10649,tutor,a,mobile
1572378312059,submit,b7923,tutor,,mobile
1572378448549,enter,b1237,tutor,,mobile
1572378474256,respond,q1237,tutor,a,mobile
1572378477734,submit,b1237,tutor,,mobile
1572378500490,enter,b7379,tutor,,mobile
1572378515920,respond,q10028,tutor,c,mobile
1572378520589,submit,b7379,tutor,,mobile
1572378526992,enter,b7920,tutor,,mobile
1572378710038,respond,q10637,tutor,a,mobile
1572378715696,submit,b7920,tutor,,mobile
1572378763378,enter,b1594,tutor,,mobile
1572378829811,respond,q1980,tutor,c,mobile
1572378840347,submit,b1594,tutor,,mobile
1572380069693,enter,b1044,tutor,,mobile
1572380091127,respond,q1044,tutor,c,mobile
1572380094867,submit,b1044,tutor,,mobile
1572380109162,enter,b1476,tutor,,mobile
1572380213592,respond,q1626,tutor,b,mobile
1572380218544,submit,b1476,tutor,,mobile
1572383172030,enter,b1564,tutor,,mobile
1572383301188,respond,q1890,tutor,a,mobile
1572383305636,submit,b1564,tutor,,mobile
1572447627357,enter,b7165,sprint,,mobile
1572447709236,respond,q9814,sprint,c,mobile
1572447897460,respond,q9814,sprint,a,mobile
1572447902773,submit,b7165,sprint,,mobile
1572447913184,enter,b3287,sprint,,mobile
1572447999579,respond,q4755,sprint,d,mobile
1572448004136,submit,b3287,sprint,,mobile
1572448017288,enter,b3875,sprint,,mobile
1572448036152,respond,q5343,sprint,c,mobile
1572448039661,submit,b3875,sprint,,mobile
1572448147069,enter,b6017,sprint,,mobile
1572448197163,respond,q8666,sprint,b,mobile
1572448201380,submit,b6017,sprint,,mobile
1572448288418,enter,b4647,sprint,,mobile
1572448302779,respond,q6115,sprint,a,mobile
1572448317742,submit,b4647,sprint,,mobile
1572448343403,enter,b6270,sprint,,mobile
1572448383271,respond,q8919,sprint,b,mobile
1572448387884,submit,b6270,sprint,,mobile
1572448408422,enter,b6753,sprint,,mobile
1572448451580,respond,q9402,sprint,c,mobile
1572448457320,submit,b6753,sprint,,mobile
1572448554810,enter,b7431,sprint,,mobile
1572448612944,respond,q10080,sprint,c,mobile
1572448613510,respond,q10080,sprint,d,mobile
1572448620964,submit,b7431,sprint,,mobile
1572449215358,enter,b7158,sprint,,mobile
1572449229891,respond,q9807,sprint,a,mobile
1572449233305,submit,b7158,sprint,,mobile
1572449240268,enter,b3817,sprint,,mobile
1572449268346,respond,q5285,sprint,b,mobile
1572449271276,submit,b3817,sprint,,mobile
1572449350720,enter,b7170,sprint,,mobile
1572449391462,respond,q9819,sprint,d,mobile
1572449394560,submit,b7170,sprint,,mobile
1572449400642,enter,b6164,sprint,,mobile
1572449435842,respond,q8813,sprint,d,mobile
1572449438693,submit,b6164,sprint,,mobile
1572449454753,enter,b6905,sprint,,mobile
1572449477802,respond,q9554,sprint,b,mobile
1572449480973,submit,b6905,sprint,,mobile
1572449490313,enter,b3635,sprint,,mobile
1572449527018,respond,q5103,sprint,b,mobile
1572449530829,submit,b3635,sprint,,mobile
1572449753013,enter,b4650,sprint,,mobile
1572449783061,respond,q6118,sprint,c,mobile
1572449787828,submit,b4650,sprint,,mobile
1572449793681,enter,b11470,sprint,,mobile
1572449829004,respond,q17233,sprint,b,mobile
1572449840615,submit,b11470,sprint,,mobile
1572449849324,enter,b2533,sprint,,mobile
1572449885581,respond,q4001,sprint,b,mobile
1572449892100,submit,b2533,sprint,,mobile
1572449903354,enter,b6171,sprint,,mobile
1572449918343,respond,q8820,sprint,b,mobile
1572449921894,submit,b6171,sprint,,mobile
1572450092446,enter,b6062,sprint,,mobile
1572450128951,respond,q8711,sprint,c,mobile
1572450133500,submit,b6062,sprint,,mobile
1572450144384,enter,b2320,sprint,,mobile
1572450183408,respond,q3788,sprint,d,mobile
1572450186883,submit,b2320,sprint,,mobile
1572450196310,enter,b2430,sprint,,mobile
1572450214681,respond,q3898,sprint,b,mobile
1572450218100,submit,b2430,sprint,,mobile
1572451011853,enter,b7674,sprint,,mobile
1572451022227,respond,q10323,sprint,b,mobile
1572451025496,submit,b7674,sprint,,mobile
1572451033671,enter,b3492,sprint,,mobile
1572451073966,respond,q4960,sprint,b,mobile
1572451077404,submit,b3492,sprint,,mobile
1572451116098,enter,b2337,sprint,,mobile
1572451138140,respond,q3805,sprint,b,mobile
1572451147277,submit,b2337,sprint,,mobile
1572451172844,enter,b1470,sprint,,mobile
1572451222373,respond,q1608,sprint,d,mobile
1572451226322,submit,b1470,sprint,,mobile
1572451587529,enter,b1543,sprint,,mobile
1572451681886,respond,q1827,sprint,d,mobile
1572451687477,submit,b1543,sprint,,mobile
1572451894444,enter,b1477,sprint,,mobile
1572451965000,respond,q1629,sprint,a,mobile
1572451971295,submit,b1477,sprint,,mobile
1572452161991,enter,b1625,sprint,,mobile
1572452233816,respond,q2073,sprint,c,mobile
1572452239258,submit,b1625,sprint,,mobile
1572453081117,enter,b1700,sprint,,mobile
1572453152519,respond,q2298,sprint,d,mobile
1572453157773,submit,b1700,sprint,,mobile
1572453381447,enter,b1739,sprint,,mobile
1572453435602,respond,q2415,sprint,a,mobile
1572453440667,submit,b1739,sprint,,mobile
1572457975588,enter,b7912,sprint,,mobile
1572458107005,respond,q10605,sprint,b,mobile
1572458117078,submit,b7912,sprint,,mobile
1572518017269,enter,b5596,sprint,,mobile
1572518063566,respond,q8125,sprint,d,mobile
1572518066563,submit,b5596,sprint,,mobile
1572518261231,enter,b8131,sprint,,mobile
1572518287201,respond,q11078,sprint,b,mobile
1572518294217,submit,b8131,sprint,,mobile
1572518304304,enter,b140,sprint,,mobile
1572518325160,respond,q140,sprint,c,mobile
1572518328388,submit,b140,sprint,,mobile
1572518373756,enter,b5564,sprint,,mobile
1572518392526,respond,q8093,sprint,c,mobile
1572518395913,submit,b5564,sprint,,mobile
1572518400638,enter,b5618,sprint,,mobile
1572518421119,respond,q8147,sprint,c,mobile
1572518426076,submit,b5618,sprint,,mobile
1572518432758,enter,b41,sprint,,mobile
1572518454887,respond,q41,sprint,d,mobile
1572518459112,submit,b41,sprint,,mobile
1572518465270,enter,b8060,sprint,,mobile
1572518499021,respond,q11007,sprint,d,mobile
1572518502046,submit,b8060,sprint,,mobile
1572518518054,enter,b8242,sprint,,mobile
1572518541533,respond,q11189,sprint,d,mobile
1572518544527,submit,b8242,sprint,,mobile
1572518572542,enter,b8132,sprint,,mobile
1572518601394,respond,q11079,sprint,a,mobile
1572518604871,submit,b8132,sprint,,mobile
1572518692471,enter,b133,sprint,,mobile
1572518708748,respond,q133,sprint,b,mobile
1572518712233,submit,b133,sprint,,mobile
1572518717246,enter,b8272,sprint,,mobile
1572518730550,respond,q11219,sprint,a,mobile
1572518745467,respond,q11219,sprint,d,mobile
1572518752434,submit,b8272,sprint,,mobile
1572518760952,enter,b38,sprint,,mobile
1572518786327,respond,q38,sprint,a,mobile
1572518789346,submit,b38,sprint,,mobile
1572519096648,enter,b8211,sprint,,mobile
1572519120320,respond,q11158,sprint,c,mobile
1572519123711,submit,b8211,sprint,,mobile
1572519135518,enter,b160,sprint,,mobile
1572519165629,respond,q160,sprint,d,mobile
1572519169222,submit,b160,sprint,,mobile
1572588146058,enter,b1734,sprint,,mobile
1572588192835,respond,q2400,sprint,d,mobile
1572588198610,submit,b1734,sprint,,mobile
1572588205494,enter,b1621,sprint,,mobile
1572588266484,respond,q2061,sprint,c,mobile
1572588273785,submit,b1621,sprint,,mobile
1572655533670,enter,b1599,sprint,,mobile
1572655609543,respond,q1995,sprint,c,mobile
1572655613743,submit,b1599,sprint,,mobile
1572655665471,enter,b1737,sprint,,mobile
1572655753258,respond,q2409,sprint,a,mobile
1572655762158,respond,q2409,sprint,c,mobile
1572655767365,submit,b1737,sprint,,mobile
1572655850889,enter,b1659,sprint,,mobile
1572655896258,respond,q2175,sprint,b,mobile
1572655919397,respond,q2175,sprint,d,mobile
1572655924860,submit,b1659,sprint,,mobile
