timestamp,action_type,item_id,source,user_answer,platform
1548158060108,enter,b3603,diagnosis,,mobile
1548158085183,respond,q5071,diagnosis,a,mobile
1548158089601,submit,b3603,diagnosis,,mobile
1548158089644,enter,b3487,diagnosis,,mobile
1548158108943,respond,q4955,diagnosis,c,mobile
1548158113343,submit,b3487,diagnosis,,mobile
1548158113383,enter,b3956,diagnosis,,mobile
1548158140817,respond,q5424,diagnosis,c,mobile
1548158144384,submit,b3956,diagnosis,,mobile
1548158144416,enter,b3595,diagnosis,,mobile
1548158162588,respond,q5063,diagnosis,d,mobile
1548158166464,submit,b3595,diagnosis,,mobile
1548158166490,enter,b5004,diagnosis,,mobile
1548158185602,respond,q6472,diagnosis,c,mobile
1548158189335,submit,b5004,diagnosis,,mobile
1548158189376,enter,b2499,diagnosis,,mobile
1548158211434,respond,q3967,diagnosis,d,mobile
1548158214391,submit,b2499,diagnosis,,mobile
1548158214429,enter,b2536,diagnosis,,mobile
1548158227520,respond,q4004,diagnosis,b,mobile
1548158237561,submit,b2536,diagnosis,,mobile
1550137428630,enter,b3388,sprint,,mobile
1550137435772,respond,q4856,sprint,a,mobile
1550137439395,submit,b3388,sprint,,mobile
1550137444583,enter,b7287,sprint,,mobile
1550137468060,respond,q9936,sprint,c,mobile
1550137470801,submit,b7287,sprint,,mobile
1550137477033,enter,b5026,sprint,,mobile
1550137488182,respond,q6494,sprint,c,mobile
1550137491238,submit,b5026,sprint,,mobile
1550137496490,enter,b4739,sprint,,mobile
1550137508745,respond,q6207,sprint,b,mobile
1550137511412,submit,b4739,sprint,,mobile
1550137516279,enter,b4280,sprint,,mobile
1550137520669,respond,q5748,sprint,b,mobile
1550137523603,submit,b4280,sprint,,mobile
1550137527627,enter,b7147,sprint,,mobile
1550137543014,respond,q9796,sprint,a,mobile
1550137545483,submit,b7147,sprint,,mobile
1550137552509,enter,b4623,sprint,,mobile
1550137560985,respond,q6091,sprint,b,mobile
1550137562950,submit,b4623,sprint,,mobile
1550137567453,enter,b2722,sprint,,mobile
1550137582982,respond,q4190,sprint,b,mobile
1550137586468,submit,b2722,sprint,,mobile
1550137593474,enter,b6989,sprint,,mobile
1550137600263,respond,q9638,sprint,c,mobile
1550137601519,respond,q9638,sprint,b,mobile
1550137603727,respond,q9638,sprint,c,mobile
1550137607040,submit,b6989,sprint,,mobile
1550137611489,enter,b7340,sprint,,mobile
1550137616643,respond,q9989,sprint,b,mobile
1550137619757,submit,b7340,sprint,,mobile
1550137623988,enter,b4293,sprint,,mobile
1550137634202,respond,q5761,sprint,c,mobile
1550137637277,submit,b4293,sprint,,mobile
1550137642082,enter,b3010,sprint,,mobile
1550137652627,respond,q4478,sprint,c,mobile
1550137655391,submit,b3010,sprint,,mobile
1550137664830,enter,b5160,sprint,,mobile
1550137673496,respond,q6754,sprint,b,mobile
1550137675635,submit,b5160,sprint,,mobile
1550137680103,enter,b7455,sprint,,mobile
1550137687122,respond,q10104,sprint,c,mobile
1550137690196,submit,b7455,sprint,,mobile
1550137695050,enter,b3573,sprint,,mobile
1550137714268,respond,q5041,sprint,b,mobile
1550137718267,submit,b3573,sprint,,mobile
1550137726893,enter,b5029,sprint,,mobile
1550137742843,respond,q6497,sprint,a,mobile
1550137747347,submit,b5029,sprint,,mobile
1550137754032,enter,b2744,sprint,,mobile
1550137761357,respond,q4212,sprint,a,mobile
1550137763927,submit,b2744,sprint,,mobile
1550137768179,enter,b6126,sprint,,mobile
1550137782369,respond,q8775,sprint,d,mobile
1550137788377,respond,q8775,sprint,b,mobile
1550137791486,submit,b6126,sprint,,mobile
1550137800831,enter,b3163,sprint,,mobile
1550137816961,respond,q4631,sprint,b,mobile
1550137819331,submit,b3163,sprint,,mobile
1550137824271,enter,b5043,sprint,,mobile
1550137831974,respond,q6511,sprint,c,mobile
1550137835563,submit,b5043,sprint,,mobile
1550137839637,enter,b2569,sprint,,mobile
1550137849776,respond,q4037,sprint,a,mobile
1550137855246,submit,b2569,sprint,,mobile
1550137860266,enter,b7098,sprint,,mobile
1550137865542,respond,q9747,sprint,a,mobile
1550137884743,respond,q9747,sprint,a,mobile
1550137889669,submit,b7098,sprint,,mobile
1550137905896,enter,b2515,sprint,,mobile
1550137914580,respond,q3983,sprint,c,mobile
1550137917117,submit,b2515,sprint,,mobile
1550137921271,enter,b2461,sprint,,mobile
1550137934051,respond,q3929,sprint,d,mobile
1550137936141,submit,b2461,sprint,,mobile
1550137941002,enter,b3812,sprint,,mobile
1550137953360,respond,q5280,sprint,c,mobile
1550137958990,respond,q5280,sprint,d,mobile
1550137961051,submit,b3812,sprint,,mobile
1550137967538,enter,b7511,sprint,,mobile
1550137986665,respond,q10160,sprint,b,mobile
1550137989186,submit,b7511,sprint,,mobile
1550137996916,enter,b2794,sprint,,mobile
1550138014205,respond,q4262,sprint,a,mobile
1550138017346,submit,b2794,sprint,,mobile
1550138021188,enter,b4676,sprint,,mobile
1550138026518,respond,q6144,sprint,b,mobile
1550138029445,submit,b4676,sprint,,mobile
1550138033898,enter,b3091,sprint,,mobile
1550138045722,respond,q4559,sprint,a,mobile
1550138051375,submit,b3091,sprint,,mobile
1550138058978,enter,b7429,sprint,,mobile
1550138072287,respond,q10078,sprint,b,mobile
1550138074511,submit,b7429,sprint,,mobile
1550138078552,enter,b3881,sprint,,mobile
1550138092447,respond,q5349,sprint,a,mobile
1550138095874,submit,b3881,sprint,,mobile
1550138101167,enter,b4644,sprint,,mobile
1550138118053,respond,q6112,sprint,a,mobile
1550138120797,submit,b4644,sprint,,mobile
1550138125503,enter,b3132,sprint,,mobile
1550138135132,respond,q4600,sprint,c,mobile
1550138136531,respond,q4600,sprint,a,mobile
1550138139018,submit,b3132,sprint,,mobile
1550138148156,enter,b7238,sprint,,mobile
1550138158075,respond,q9887,sprint,c,mobile
1550138161764,submit,b7238,sprint,,mobile
1550138165884,enter,b4213,sprint,,mobile
1550138172817,respond,q5681,sprint,b,mobile
1550138176483,respond,q5681,sprint,d,mobile
1550138179652,respond,q5681,sprint,d,mobile
1550138185107,submit,b4213,sprint,,mobile
1550138191287,enter,b2934,sprint,,mobile
1550138203027,respond,q4402,sprint,a,mobile
1550138205388,submit,b2934,sprint,,mobile
1550138209610,enter,b4619,sprint,,mobile
1550138221774,respond,q6087,sprint,a,mobile
1550138224208,submit,b4619,sprint,,mobile
1550138228666,enter,b6136,sprint,,mobile
1550138235493,respond,q8785,sprint,c,mobile
1550138242757,respond,q8785,sprint,c,mobile
