timestamp,action_type,item_id,source,user_answer,platform
1550173080099,enter,b3652,sprint,,mobile
1550173109572,respond,q5120,sprint,d,mobile
1550173114707,submit,b3652,sprint,,mobile
1550173126331,enter,b2451,sprint,,mobile
1550173170663,respond,q3919,sprint,d,mobile
1550173174180,submit,b2451,sprint,,mobile
1550173181530,enter,b3965,sprint,,mobile
1550173232929,respond,q5433,sprint,d,mobile
1550173234529,respond,q5433,sprint,c,mobile
1550173235040,respond,q5433,sprint,b,mobile
1550173236125,respond,q5433,sprint,a,mobile
1550173254028,respond,q5433,sprint,c,mobile
1550173257197,submit,b3965,sprint,,mobile
1550173260817,enter,b6376,sprint,,mobile
1550173272562,respond,q9025,sprint,a,mobile
1550173274713,submit,b6376,sprint,,mobile
1550173280351,enter,b3339,sprint,,mobile
1550173315482,respond,q4807,sprint,a,mobile
1550173317683,submit,b3339,sprint,,mobile
1550173323646,enter,b4313,sprint,,mobile
1550173344191,respond,q5781,sprint,d,mobile
1550173346929,submit,b4313,sprint,,mobile
1550173352117,enter,b2197,sprint,,mobile
1550173401146,respond,q3665,sprint,b,mobile
1550173403364,submit,b2197,sprint,,mobile
1550173411285,enter,b7291,sprint,,mobile
1550173461535,respond,q9940,sprint,b,mobile
1550173463948,submit,b7291,sprint,,mobile
1550173491504,enter,b4269,sprint,,mobile
1550173527954,respond,q5737,sprint,b,mobile
1550173531107,submit,b4269,sprint,,mobile
1550173537097,enter,b3071,sprint,,mobile
1550173628750,respond,q4539,sprint,a,mobile
1550173631771,submit,b3071,sprint,,mobile
1550238574094,enter,b1316,sprint,,mobile
1550238595693,respond,q1316,sprint,c,mobile
1550238598222,submit,b1316,sprint,,mobile
1550255409999,enter,b4306,sprint,,mobile
1550255442355,respond,q5774,sprint,a,mobile
1550255445101,submit,b4306,sprint,,mobile
1550255724568,enter,b5867,sprint,,mobile
1550255769286,respond,q8516,sprint,c,mobile
1550255772540,submit,b5867,sprint,,mobile
1550509637004,enter,b4051,sprint,,mobile
1550509679453,respond,q5519,sprint,a,mobile
1550509682885,submit,b4051,sprint,,mobile
1550509868380,enter,b2349,sprint,,mobile
1550509904104,respond,q3817,sprint,d,mobile
1550509906286,submit,b2349,sprint,,mobile
1550510038894,enter,b2232,sprint,,mobile
1550510106617,respond,q3700,sprint,b,mobile
1550510109587,submit,b2232,sprint,,mobile
1550510316657,enter,b7019,sprint,,mobile
1550510351723,respond,q9668,sprint,b,mobile
1550510353668,submit,b7019,sprint,,mobile
1550510669967,enter,b3049,sprint,,mobile
1550510729922,respond,q4517,sprint,a,mobile
1550510740471,submit,b3049,sprint,,mobile
1550510864348,enter,b4861,sprint,,mobile
1550510923300,respond,q6329,sprint,a,mobile
1550510925986,submit,b4861,sprint,,mobile
1550511104435,enter,b3008,sprint,,mobile
1550511140377,respond,q4476,sprint,d,mobile
1550511143066,submit,b3008,sprint,,mobile
1550511244444,enter,b6228,sprint,,mobile
1550511284759,respond,q8877,sprint,a,mobile
1550511286928,submit,b6228,sprint,,mobile
1550568945880,enter,b1325,sprint,,mobile
1550568964813,respond,q1325,sprint,b,mobile
1550568967239,submit,b1325,sprint,,mobile
1550569104625,enter,b499,sprint,,mobile
1550569124215,respond,q499,sprint,a,mobile
1550569126558,submit,b499,sprint,,mobile
1550569217929,enter,b8302,sprint,,mobile
1550569359822,respond,q11249,sprint,c,mobile
1550569814635,respond,q11249,sprint,b,mobile
1550569822518,submit,b8302,sprint,,mobile
1550569899827,enter,b289,sprint,,mobile
1550569920171,submit,b289,sprint,,mobile
1550839255280,enter,b289,sprint,,mobile
1550839272092,respond,q289,sprint,b,mobile
1550839274558,submit,b289,sprint,,mobile
1550839367819,enter,b289,sprint,,mobile
1550839639821,submit,b289,sprint,,mobile
1550839639883,enter,b917,sprint,,mobile
1550839656847,respond,q917,sprint,c,mobile
1550839659112,submit,b917,sprint,,mobile
1550840009549,enter,b513,sprint,,mobile
1550840028094,respond,q513,sprint,b,mobile
1550840031412,submit,b513,sprint,,mobile
1550840294298,enter,b8315,sprint,,mobile
1550840312880,respond,q11262,sprint,c,mobile
1550840315750,submit,b8315,sprint,,mobile
1550840759769,enter,b618,sprint,,mobile
1550840777414,respond,q618,sprint,b,mobile
1550840779909,submit,b618,sprint,,mobile
1550840851656,enter,b439,sprint,,mobile
1550840869855,respond,q439,sprint,c,mobile
1550840873300,submit,b439,sprint,,mobile
1550945169725,enter,b2187,sprint,,mobile
1550945218660,respond,q3655,sprint,a,mobile
1550945220710,submit,b2187,sprint,,mobile
1550945306176,enter,b4588,sprint,,mobile
1550945345656,respond,q6056,sprint,d,mobile
1550945352080,submit,b4588,sprint,,mobile
1550945420753,enter,b3114,sprint,,mobile
1550945486054,respond,q4582,sprint,c,mobile
1550945488163,submit,b3114,sprint,,mobile
1550945577998,enter,b6404,sprint,,mobile
1550945633898,respond,q9053,sprint,d,mobile
1550945636148,submit,b6404,sprint,,mobile
1550945738757,enter,b2530,sprint,,mobile
1550945774084,respond,q3998,sprint,a,mobile
1550945776186,submit,b2530,sprint,,mobile
1550945873392,enter,b2934,sprint,,mobile
1550945939141,respond,q4402,sprint,a,mobile
1550945941716,submit,b2934,sprint,,mobile
1550946072746,enter,b2690,sprint,,mobile
1550946116276,respond,q4158,sprint,a,mobile
1550946118409,submit,b2690,sprint,,mobile
1550946326980,enter,b7478,sprint,,mobile
1550946401305,respond,q10127,sprint,d,mobile
1550946403753,submit,b7478,sprint,,mobile
1550946573741,enter,b3065,sprint,,mobile
1550946615184,respond,q4533,sprint,a,mobile
1550946618088,submit,b3065,sprint,,mobile
1550946742846,enter,b3293,sprint,,mobile
1550946771354,respond,q4761,sprint,a,mobile
1550946774080,submit,b3293,sprint,,mobile
1551530351626,enter,b5553,sprint,,mobile
1551530378458,respond,q8082,sprint,d,mobile
1551530380836,submit,b5553,sprint,,mobile
1551530505615,enter,b192,sprint,,mobile
1551530544050,respond,q192,sprint,d,mobile
1551530544516,respond,q192,sprint,c,mobile
1551530546854,submit,b192,sprint,,mobile
1551530778163,enter,b142,sprint,,mobile
1551530807153,respond,q142,sprint,b,mobile
1551530809910,submit,b142,sprint,,mobile
1551531036573,enter,b8080,sprint,,mobile
1551531061249,respond,q11027,sprint,b,mobile
1551531065362,submit,b8080,sprint,,mobile
1551531115608,enter,b150,sprint,,mobile
1551531137898,respond,q150,sprint,b,mobile
1551531139931,submit,b150,sprint,,mobile
1551531162753,enter,b1575,sprint,,mobile
1551531246411,submit,b1575,sprint,,mobile
1551531278714,enter,b5197,sprint,,mobile
1551531546841,respond,q6884,sprint,c,mobile
1551531549846,submit,b5197,sprint,,mobile
1552652971341,enter,b5360,sprint,,mobile
1552653568324,respond,q7478,sprint,b,mobile
1552653574754,submit,b5360,sprint,,mobile
1552653670317,enter,b5711,sprint,,mobile
1552654289519,respond,q8353,sprint,b,mobile
1552654293200,submit,b5711,sprint,,mobile
1552654925194,enter,b735,sprint,,mobile
1552654944471,respond,q735,sprint,c,mobile
1552654947575,submit,b735,sprint,,mobile
1552655094009,enter,b1575,sprint,,mobile
1552655174236,respond,q1923,sprint,c,mobile
1552655177608,submit,b1575,sprint,,mobile
