timestamp,action_type,item_id,source,user_answer,platform
1569906349912,enter,b3526,diagnosis,,mobile
1569906367923,respond,q4994,diagnosis,a,mobile
1569906373803,submit,b3526,diagnosis,,mobile
1569906373940,enter,b3475,diagnosis,,mobile
1569906385613,respond,q4943,diagnosis,a,mobile
1569906389701,submit,b3475,diagnosis,,mobile
1569906389834,enter,b3034,diagnosis,,mobile
1569906400057,respond,q4502,diagnosis,b,mobile
1569906405346,submit,b3034,diagnosis,,mobile
1569906405488,enter,b158,diagnosis,,mobile
1569906449012,respond,q158,diagnosis,c,mobile
1569906458770,submit,b158,diagnosis,,mobile
1569906458899,enter,b7602,diagnosis,,mobile
1569906495300,respond,q10251,diagnosis,b,mobile
1569906499957,submit,b7602,diagnosis,,mobile
1569906500085,enter,b7478,diagnosis,,mobile
1569906525504,respond,q10127,diagnosis,b,mobile
1569906530449,submit,b7478,diagnosis,,mobile
1569906530592,enter,b11484,diagnosis,,mobile
1569906556307,respond,q17247,diagnosis,a,mobile
1569906560575,submit,b11484,diagnosis,,mobile
1569906560706,enter,b6873,diagnosis,,mobile
1569906587890,respond,q9522,diagnosis,c,mobile
1569906594146,submit,b6873,diagnosis,,mobile
1569906594274,enter,b5745,diagnosis,,mobile
1569906619416,respond,q8394,diagnosis,b,mobile
1569906623011,submit,b5745,diagnosis,,mobile
1569906623137,enter,b6902,diagnosis,,mobile
1569906655313,respond,q9551,diagnosis,b,mobile
1569906666945,respond,q9551,diagnosis,c,mobile
1569906675450,submit,b6902,diagnosis,,mobile
1569906757592,enter,b1363,sprint,,mobile
1569906775683,respond,q1363,sprint,c,mobile
1569906783813,submit,b1363,sprint,,mobile
1569906806342,enter,b1084,sprint,,mobile
1569906821706,respond,q1084,sprint,a,mobile
1569906824964,submit,b1084,sprint,,mobile
1569906869126,enter,b666,sprint,,mobile
1569906888216,respond,q666,sprint,c,mobile
1569906891590,submit,b666,sprint,,mobile
1569906960440,enter,b408,sprint,,mobile
1569906979064,respond,q408,sprint,c,mobile
1569906982960,submit,b408,sprint,,mobile
1569907130242,enter,b1123,sprint,,mobile
1569907150648,respond,q1123,sprint,b,mobile
1569907153147,submit,b1123,sprint,,mobile
1569907538575,enter,b1316,adaptive_offer,,mobile
1569907557559,respond,q1316,adaptive_offer,c,mobile
1569907560300,submit,b1316,adaptive_offer,,mobile
1569908143055,enter,b6433,sprint,,mobile
1569908159304,respond,q9082,sprint,b,mobile
1569908162873,respond,q9082,sprint,d,mobile
1569908171516,submit,b6433,sprint,,mobile
1569908198961,enter,b6101,sprint,,mobile
1569908237607,respond,q8750,sprint,a,mobile
1569908240691,submit,b6101,sprint,,mobile
1569908248243,enter,b5146,sprint,,mobile
1569908268676,respond,q6740,sprint,a,mobile
1569908272099,submit,b5146,sprint,,mobile
1569908298087,enter,b3031,sprint,,mobile
1569908328822,respond,q4499,sprint,d,mobile
1569908332296,submit,b3031,sprint,,mobile
1569908350001,enter,b4692,sprint,,mobile
1569908363139,respond,q6160,sprint,a,mobile
1569908384128,submit,b4692,sprint,,mobile
1569908396415,enter,b2934,sprint,,mobile
1569908418664,respond,q4402,sprint,d,mobile
1569908421902,submit,b2934,sprint,,mobile
1569908459078,enter,b7134,sprint,,mobile
1569908482366,respond,q9783,sprint,d,mobile
1569908485007,submit,b7134,sprint,,mobile
1569908496146,enter,b4595,sprint,,mobile
1569908523432,respond,q6063,sprint,d,mobile
1569908527364,submit,b4595,sprint,,mobile
1569908533348,enter,b7153,sprint,,mobile
1569908577452,respond,q9802,sprint,d,mobile
1569908580629,submit,b7153,sprint,,mobile
1569908588936,enter,b11531,sprint,,mobile
1569908618283,respond,q17294,sprint,d,mobile
1569908621271,submit,b11531,sprint,,mobile
1569991051528,enter,b403,sprint,,mobile
1569991076178,respond,q403,sprint,a,mobile
1569991079535,submit,b403,sprint,,mobile
1569991165961,enter,b8314,sprint,,mobile
1569991186362,respond,q11261,sprint,b,mobile
1569991189388,submit,b8314,sprint,,mobile
1569991239401,enter,b384,sprint,,mobile
1569991259396,respond,q384,sprint,c,mobile
1569991263402,submit,b384,sprint,,mobile
1569991343201,enter,b336,sprint,,mobile
1569991362442,respond,q336,sprint,b,mobile
1569991365715,submit,b336,sprint,,mobile
1569991454039,enter,b652,sprint,,mobile
1569991472798,respond,q652,sprint,c,mobile
1569991475991,submit,b652,sprint,,mobile
1569991535416,enter,b406,sprint,,mobile
1569991555752,respond,q406,sprint,b,mobile
1569991558619,submit,b406,sprint,,mobile
1569991614493,enter,b1266,sprint,,mobile
1569991631168,respond,q1266,sprint,c,mobile
1569991634188,submit,b1266,sprint,,mobile
1569993222825,enter,b11482,sprint,,mobile
1569993249488,respond,q17245,sprint,d,mobile
1569993254020,submit,b11482,sprint,,mobile
1569993262531,enter,b3027,sprint,,mobile
1569993319897,respond,q4495,sprint,b,mobile
1569993323453,submit,b3027,sprint,,mobile
1569993341591,enter,b6323,sprint,,mobile
1569993356659,respond,q8972,sprint,a,mobile
1569993365601,submit,b6323,sprint,,mobile
1569993373609,enter,b4709,sprint,,mobile
1569993393729,respond,q6177,sprint,c,mobile
1569993397665,submit,b4709,sprint,,mobile
1569993418384,enter,b3594,sprint,,mobile
1569993456753,respond,q5062,sprint,c,mobile
1569993459636,submit,b3594,sprint,,mobile
1569993473351,enter,b4305,sprint,,mobile
1569993502173,respond,q5773,sprint,a,mobile
1569993505734,submit,b4305,sprint,,mobile
1569993529375,enter,b3870,sprint,,mobile
1569993559747,respond,q5338,sprint,a,mobile
1569993563366,submit,b3870,sprint,,mobile
1569993579361,enter,b2850,sprint,,mobile
1569993620579,respond,q4318,sprint,d,mobile
1569993624287,submit,b2850,sprint,,mobile
1569993639884,enter,b3770,sprint,,mobile
1569993709118,respond,q5238,sprint,a,mobile
1569993712764,submit,b3770,sprint,,mobile
1569993771443,enter,b6180,sprint,,mobile
1569993810408,respond,q8829,sprint,c,mobile
1569993814724,submit,b6180,sprint,,mobile
1570070189654,enter,b1267,sprint,,mobile
1570070210890,submit,b1267,sprint,,mobile
1570070243581,enter,b1267,sprint,,mobile
1570070245223,respond,q1267,sprint,a,mobile
1570070248515,submit,b1267,sprint,,mobile
1570070273529,enter,b1132,sprint,,mobile
1570070293199,respond,q1132,sprint,a,mobile
1570070297058,submit,b1132,sprint,,mobile
1570070327840,enter,b8316,sprint,,mobile
1570070349033,respond,q11263,sprint,b,mobile
1570070352004,submit,b8316,sprint,,mobile
1570070376592,enter,b634,sprint,,mobile
1570070395759,respond,q634,sprint,a,mobile
1570070398567,submit,b634,sprint,,mobile
1570070422473,enter,b854,sprint,,mobile
1570070439808,respond,q854,sprint,a,mobile
1570070442738,submit,b854,sprint,,mobile
1570070468367,enter,b825,sprint,,mobile
1570070487026,respond,q825,sprint,c,mobile
1570070490099,submit,b825,sprint,,mobile
1570070579551,enter,b1311,sprint,,mobile
1570070599817,respond,q1311,sprint,c,mobile
1570070603516,submit,b1311,sprint,,mobile
1570070763793,enter,b5728,sprint,,mobile
1570070805525,respond,q8377,sprint,b,mobile
1570070808592,submit,b5728,sprint,,mobile
1570070817894,enter,b3011,sprint,,mobile
1570070836199,respond,q4479,sprint,a,mobile
1570070840137,submit,b3011,sprint,,mobile
1570070868604,enter,b11582,sprint,,mobile
1570070885336,respond,q17345,sprint,a,mobile
1570070890368,submit,b11582,sprint,,mobile
1570070902860,enter,b3340,sprint,,mobile
1570070942176,respond,q4808,sprint,d,mobile
1570070945088,submit,b3340,sprint,,mobile
1570070963953,enter,b4018,sprint,,mobile
1570071009329,respond,q5486,sprint,c,mobile
1570071014464,respond,q5486,sprint,b,mobile
1570071017606,submit,b4018,sprint,,mobile
1570071029930,enter,b6043,sprint,,mobile
1570071054854,respond,q8692,sprint,a,mobile
1570071058029,submit,b6043,sprint,,mobile
1570071064565,enter,b5944,sprint,,mobile
1570071077104,respond,q8593,sprint,c,mobile
1570071080709,submit,b5944,sprint,,mobile
1570071088200,enter,b6879,sprint,,mobile
1570071114423,respond,q9528,sprint,d,mobile
1570071118189,submit,b6879,sprint,,mobile
