timestamp,action_type,item_id,source,user_answer,platform
1542936101791,enter,b3357,diagnosis,,web
1542936118209,respond,q4825,diagnosis,c,web
1542936118968,submit,b3357,diagnosis,,web
1542936121253,enter,b3699,diagnosis,,web
1542936140124,respond,q5167,diagnosis,d,web
1542936140626,submit,b3699,diagnosis,,web
1542936142855,enter,b297,diagnosis,,web
1542936160480,respond,q297,diagnosis,b,web
1542936160901,submit,b297,diagnosis,,web
1542936162720,enter,b981,diagnosis,,web
1542936182939,respond,q981,diagnosis,c,web
1542936183362,submit,b981,diagnosis,,web
1542936185451,enter,b4159,diagnosis,,web
1542936205101,respond,q5627,diagnosis,d,web
1542936206070,submit,b4159,diagnosis,,web
1542936208187,enter,b3948,diagnosis,,web
1542936224090,respond,q5416,diagnosis,d,web
1542936224550,submit,b3948,diagnosis,,web
