timestamp,action_type,item_id,source,user_answer,platform
1541153320556,enter,b3985,diagnosis,,web
1541153336743,respond,q5453,diagnosis,b,web
1541153339421,submit,b3985,diagnosis,,web
1541153342818,enter,b2628,diagnosis,,web
1541153358831,respond,q4096,diagnosis,d,web
1541153359846,submit,b2628,diagnosis,,web
1541153361727,enter,b3732,diagnosis,,web
1541153391763,respond,q5200,diagnosis,a,web
1541153392896,submit,b3732,diagnosis,,web
1541153394823,enter,b3131,diagnosis,,web
1541153408971,respond,q4599,diagnosis,c,web
1541153410583,respond,q4599,diagnosis,d,web
1541153414955,submit,b3131,diagnosis,,web
1541153416929,enter,b2557,diagnosis,,web
1541153442712,respond,q4025,diagnosis,d,web
1541153443775,submit,b2557,diagnosis,,web
1541153445663,enter,b4288,diagnosis,,web
1541153457457,respond,q5756,diagnosis,b,web
1541153460838,submit,b4288,diagnosis,,web
