timestamp,action_type,item_id,source,user_answer,platform
1562227269966,enter,b2846,diagnosis,,mobile
1562227307498,respond,q4314,diagnosis,a,mobile
1562227310986,respond,q4314,diagnosis,d,mobile
1562227312888,respond,q4314,diagnosis,b,mobile
1562227320818,respond,q4314,diagnosis,d,mobile
1562227327762,submit,b2846,diagnosis,,mobile
1562227327873,enter,b3190,diagnosis,,mobile
1562227351063,respond,q4658,diagnosis,c,mobile
1562227359319,submit,b3190,diagnosis,,mobile
1562227359402,enter,b4278,diagnosis,,mobile
1562227396301,respond,q5746,diagnosis,c,mobile
1562227400767,submit,b4278,diagnosis,,mobile
1562227400844,enter,b4978,diagnosis,,mobile
1562227430926,respond,q6446,diagnosis,b,mobile
1562227435640,submit,b4978,diagnosis,,mobile
1562227435725,enter,b137,diagnosis,,mobile
1562227482157,respond,q137,diagnosis,b,mobile
1562227487333,submit,b137,diagnosis,,mobile
1562227487407,enter,b4980,diagnosis,,mobile
1562227507480,respond,q6448,diagnosis,b,mobile
1562227512291,submit,b4980,diagnosis,,mobile
