timestamp,action_type,item_id,source,user_answer,platform
1572099726291,enter,b5076,diagnosis,,web
1572099772422,respond,q6544,diagnosis,d,web
1572099783767,respond,q6544,diagnosis,a,web
1572099788475,respond,q6544,diagnosis,a,web
1572099789331,submit,b5076,diagnosis,,web
1572099793472,enter,b84,diagnosis,,web
1572099842680,respond,q84,diagnosis,d,web
1572099845965,respond,q84,diagnosis,b,web
1572099846357,submit,b84,diagnosis,,web
1572099848690,enter,b7185,diagnosis,,web
1572099865060,respond,q9834,diagnosis,a,web
1572099865904,submit,b7185,diagnosis,,web
1572099868464,enter,b2517,diagnosis,,web
1572099894534,respond,q3985,diagnosis,d,web
1572099895117,submit,b2517,diagnosis,,web
1572099897769,enter,b4,diagnosis,,web
1572099945497,respond,q4,diagnosis,b,web
1572099946070,submit,b4,diagnosis,,web
1572099947907,enter,b4681,diagnosis,,web
1572099972411,respond,q6149,diagnosis,a,web
1572099976822,submit,b4681,diagnosis,,web
1572099979134,enter,b5542,diagnosis,,web
1572100005683,respond,q8071,diagnosis,d,web
1572100006136,submit,b5542,diagnosis,,web
