timestamp,action_type,item_id,source,user_answer,platform
1565010585167,enter,b2829,diagnosis,,web
1565010595119,respond,q4297,diagnosis,c,web
1565010595909,submit,b2829,diagnosis,,web
1565010599822,enter,b4763,diagnosis,,web
1565010616383,respond,q6231,diagnosis,a,web
1565010624388,submit,b4763,diagnosis,,web
1565010626640,enter,b4480,diagnosis,,web
1565010635783,respond,q5948,diagnosis,c,web
1565010637417,submit,b4480,diagnosis,,web
1565010639120,enter,b1350,diagnosis,,web
1565010656920,respond,q1350,diagnosis,c,web
1565010657657,submit,b1350,diagnosis,,web
1565010659806,enter,b218,diagnosis,,web
1565010676348,respond,q218,diagnosis,c,web
1565010679035,submit,b218,diagnosis,,web
1565010680797,enter,b489,diagnosis,,web
1565010701295,respond,q489,diagnosis,c,web
1565010702061,submit,b489,diagnosis,,web
