timestamp,action_type,item_id,source,user_answer,platform
1571964652939,enter,b3958,diagnosis,,web
1571964683185,respond,q5426,diagnosis,a,web
1571964684114,submit,b3958,diagnosis,,web
1571964687387,enter,b870,diagnosis,,web
1571964710027,respond,q870,diagnosis,a,web
1571964710755,submit,b870,diagnosis,,web
1571964713395,enter,b4886,diagnosis,,web
1571964738801,respond,q6354,diagnosis,a,web
1571964739743,submit,b4886,diagnosis,,web
1571964742567,enter,b3796,diagnosis,,web
1571964750202,respond,q5264,diagnosis,c,web
1571964750845,submit,b3796,diagnosis,,web
1571964752799,enter,b5149,diagnosis,,web
1571964767454,respond,q6743,diagnosis,c,web
1571964767872,submit,b5149,diagnosis,,web
1571964771124,enter,b3627,diagnosis,,web
1571964790171,respond,q5095,diagnosis,b,web
1571964790613,submit,b3627,diagnosis,,web
1571964792647,enter,b6081,diagnosis,,web
1571964800657,respond,q8730,diagnosis,d,web
1571964801076,submit,b6081,diagnosis,,web
1571964803059,enter,b5654,diagnosis,,web
1571964806763,respond,q8183,diagnosis,a,web
1571964807480,submit,b5654,diagnosis,,web
1571964809799,enter,b2367,diagnosis,,web
1571964816386,respond,q3835,diagnosis,c,web
1571964816938,submit,b2367,diagnosis,,web
1571964819041,enter,b2664,diagnosis,,web
1571964834404,respond,q4132,diagnosis,d,web
1571964835504,submit,b2664,diagnosis,,web
