timestamp,action_type,item_id,source,user_answer,platform
1570085723818,enter,b5684,my_note,,web
1570085909466,respond,q8217,my_note,b,web
1570085923909,respond,q8218,my_note,c,web
1570085934670,respond,q8219,my_note,a,web
1570085944413,respond,q8220,my_note,d,web
1570085965291,respond,q8221,my_note,c,web
1570085985427,submit,b5684,my_note,,web
1570086326581,enter,b5368,my_note,,web
1570086525207,respond,q7515,my_note,d,web
1570086558535,respond,q7516,my_note,a,web
1570086569534,respond,q7517,my_note,d,web
1570086584650,respond,q7518,my_note,b,web
1570086634590,respond,q7519,my_note,b,web
1570086636026,submit,b5368,my_note,,web
1570086991998,enter,b5373,my_note,,web
1570087245719,respond,q7540,my_note,b,web
1570087255349,respond,q7541,my_note,a,web
1570087317299,respond,q7542,my_note,c,web
1570087347522,respond,q7543,my_note,a,web
1570087366200,respond,q7544,my_note,b,web
1570087367699,submit,b5373,my_note,,web
1570171928519,enter,b100,tutor,,web
1570171951755,respond,q100,tutor,c,web
1570171958683,submit,b100,tutor,,web
1570172000030,enter,b100,tutor,,web
1570172005364,respond,q100,tutor,c,web
1570172007324,submit,b100,tutor,,web
1570172012741,enter,b100,tutor,,web
1570172029309,respond,q100,tutor,c,web
1570172031152,submit,b100,tutor,,web
1570172111417,enter,b448,sprint,,web
1570172128830,respond,q448,sprint,b,web
1570172130233,submit,b448,sprint,,web
1570175490488,enter,b483,sprint,,web
1570175507274,respond,q483,sprint,b,web
1570175508473,submit,b483,sprint,,web
1570176670120,enter,b483,adaptive_offer,,web
1570176687217,respond,q483,adaptive_offer,c,web
1570176688225,submit,b483,adaptive_offer,,web
1570192521087,enter,b911,adaptive_offer,,web
1570192547066,respond,q911,adaptive_offer,a,web
1570192548636,submit,b911,adaptive_offer,,web
1570192562301,enter,b1084,sprint,,web
1570192576729,respond,q1084,sprint,b,web
1570192577711,submit,b1084,sprint,,web
1570192614320,enter,b952,sprint,,web
1570192635601,respond,q952,sprint,a,web
1570192636515,respond,q952,sprint,b,web
1570192637772,submit,b952,sprint,,web
1570192703978,enter,b1370,sprint,,web
1570192719787,respond,q1370,sprint,a,web
