timestamp,action_type,item_id,source,user_answer,platform
1568607030762,enter,b4360,diagnosis,,mobile
1568607054047,respond,q5828,diagnosis,a,mobile
1568607061350,submit,b4360,diagnosis,,mobile
1568607061397,enter,b355,diagnosis,,mobile
1568607074265,submit,b355,diagnosis,,mobile
1568608332504,enter,b355,diagnosis,,mobile
1568608349436,respond,q355,diagnosis,c,mobile
1568608353723,submit,b355,diagnosis,,mobile
1568608353821,enter,b5137,diagnosis,,mobile
1568608370166,respond,q6731,diagnosis,a,mobile
1568608374079,submit,b5137,diagnosis,,mobile
1568608374175,enter,b3524,diagnosis,,mobile
1568608385221,respond,q4992,diagnosis,b,mobile
1568608392369,submit,b3524,diagnosis,,mobile
1568608392451,enter,b7393,diagnosis,,mobile
1568608408618,respond,q10042,diagnosis,a,mobile
1568608409151,respond,q10042,diagnosis,d,mobile
1568608409736,respond,q10042,diagnosis,a,mobile
1568608412981,submit,b7393,diagnosis,,mobile
1568608413073,enter,b4804,diagnosis,,mobile
1568608426472,respond,q6272,diagnosis,c,mobile
1568608429968,submit,b4804,diagnosis,,mobile
1568608430039,enter,b2896,diagnosis,,mobile
1568608440968,respond,q4364,diagnosis,d,mobile
1568608445941,submit,b2896,diagnosis,,mobile
1568608713639,enter,b621,sprint,,mobile
1568608734500,respond,q621,sprint,b,mobile
1568608739345,submit,b621,sprint,,mobile
1568608756836,enter,b1159,sprint,,mobile
1568608777390,respond,q1159,sprint,c,mobile
1568608780613,submit,b1159,sprint,,mobile
1568608891516,enter,b1234,sprint,,mobile
1568608907443,respond,q1234,sprint,a,mobile
1568608910534,submit,b1234,sprint,,mobile
1568608981476,enter,b8314,sprint,,mobile
1568608999703,respond,q11261,sprint,c,mobile
1568609003249,submit,b8314,sprint,,mobile
1568609051763,enter,b237,sprint,,mobile
1568609071454,respond,q237,sprint,a,mobile
1568609074809,submit,b237,sprint,,mobile
1568609089541,enter,b1354,sprint,,mobile
1568609105451,respond,q1354,sprint,b,mobile
1568609110131,submit,b1354,sprint,,mobile
1568609132803,enter,b794,sprint,,mobile
1568609147372,respond,q794,sprint,b,mobile
1568609150819,respond,q794,sprint,c,mobile
1568609153191,submit,b794,sprint,,mobile
1568609162890,enter,b8315,sprint,,mobile
1568609173056,respond,q11262,sprint,a,mobile
1568609182772,submit,b8315,sprint,,mobile
1568609189945,enter,b1083,sprint,,mobile
1568609205531,respond,q1083,sprint,b,mobile
1568609210469,submit,b1083,sprint,,mobile
1568609217855,enter,b385,sprint,,mobile
1568609238606,respond,q385,sprint,c,mobile
1568609241551,submit,b385,sprint,,mobile
1568678398237,enter,b3091,sprint,,mobile
1568678410596,respond,q4559,sprint,a,mobile
1568678411046,respond,q4559,sprint,b,mobile
1568678414643,submit,b3091,sprint,,mobile
1568678421251,enter,b3010,sprint,,mobile
1568678431015,respond,q4478,sprint,a,mobile
1568678434199,submit,b3010,sprint,,mobile
1568678458261,enter,b3096,sprint,,mobile
1568678466152,respond,q4564,sprint,b,mobile
1568678470736,respond,q4564,sprint,a,mobile
1568678475997,submit,b3096,sprint,,mobile
1568678495502,enter,b6111,sprint,,mobile
1568678519503,respond,q8760,sprint,b,mobile
1568678520437,respond,q8760,sprint,c,mobile
1568678526074,submit,b6111,sprint,,mobile
1568678540626,enter,b4536,sprint,,mobile
1568678553938,respond,q6004,sprint,a,mobile
1568678557045,submit,b4536,sprint,,mobile
1568678573895,enter,b2229,sprint,,mobile
1568678586608,respond,q3697,sprint,b,mobile
1568678591692,submit,b2229,sprint,,mobile
1568678612852,enter,b2477,sprint,,mobile
1568678620974,respond,q3945,sprint,b,mobile
1568678624648,submit,b2477,sprint,,mobile
1568678633275,enter,b11578,sprint,,mobile
1568678644497,respond,q17341,sprint,a,mobile
1568678650482,submit,b11578,sprint,,mobile
1568678670749,enter,b3910,sprint,,mobile
1568678681264,respond,q5378,sprint,d,mobile
1568678688044,submit,b3910,sprint,,mobile
1568678698747,enter,b3626,sprint,,mobile
1568678723955,respond,q5094,sprint,a,mobile
1568678729513,submit,b3626,sprint,,mobile
