timestamp,action_type,item_id,source,user_answer,platform
1573653997448,enter,b2475,diagnosis,,mobile
1573654039658,respond,q3943,diagnosis,b,mobile
1573654045112,submit,b2475,diagnosis,,mobile
1573654045211,enter,b5077,diagnosis,,mobile
1573654065288,respond,q6545,diagnosis,a,mobile
1573654070091,submit,b5077,diagnosis,,mobile
1573654070165,enter,b7305,diagnosis,,mobile
1573654107548,respond,q9954,diagnosis,a,mobile
1573654112005,submit,b7305,diagnosis,,mobile
1573654112102,enter,b11631,diagnosis,,mobile
1573654137385,respond,q17394,diagnosis,b,mobile
1573654142683,submit,b11631,diagnosis,,mobile
1573654142764,enter,b6810,diagnosis,,mobile
1573654180547,respond,q9459,diagnosis,b,mobile
1573654185180,submit,b6810,diagnosis,,mobile
1573654185252,enter,b7356,diagnosis,,mobile
1573654211386,respond,q10005,diagnosis,a,mobile
1573654216088,submit,b7356,diagnosis,,mobile
1573654273630,enter,b6426,diagnosis,,mobile
1573654311569,respond,q9075,diagnosis,d,mobile
1573654315643,submit,b6426,diagnosis,,mobile
1573654315723,enter,b5980,diagnosis,,mobile
1573654366524,respond,q8629,diagnosis,c,mobile
1573654371350,submit,b5980,diagnosis,,mobile
