timestamp,action_type,item_id,source,user_answer,platform
1557924698418,enter,b4468,diagnosis,,web
1557924708960,respond,q5936,diagnosis,a,web
1557924717583,respond,q5936,diagnosis,c,web
1557924719635,respond,q5936,diagnosis,b,web
1557924721848,submit,b4468,diagnosis,,web
1557924724781,enter,b4218,diagnosis,,web
1557924737347,respond,q5686,diagnosis,d,web
1557924744382,submit,b4218,diagnosis,,web
1557924746996,enter,b5137,diagnosis,,web
1557924764436,respond,q6731,diagnosis,b,web
1557924765466,submit,b5137,diagnosis,,web
1557924767829,enter,b297,diagnosis,,web
1557924783396,respond,q297,diagnosis,b,web
1557924793402,submit,b297,diagnosis,,web
1557924796628,enter,b5004,diagnosis,,web
1557924823144,respond,q6472,diagnosis,c,web
1557924825606,submit,b5004,diagnosis,,web
1557924827811,enter,b3807,diagnosis,,web
1557924836047,respond,q5275,diagnosis,b,web
1557924840090,submit,b3807,diagnosis,,web
1557924842033,enter,b2482,diagnosis,,web
1557924855427,respond,q3950,diagnosis,b,web
1557924857009,respond,q3950,diagnosis,d,web
1557924859117,submit,b2482,diagnosis,,web
1557924860838,enter,b3779,diagnosis,,web
1557924901398,respond,q5247,diagnosis,b,web
1557924902790,submit,b3779,diagnosis,,web
1557924905209,enter,b5039,diagnosis,,web
1557924945099,respond,q6507,diagnosis,c,web
1557924950817,submit,b5039,diagnosis,,web
1557924953318,enter,b3840,diagnosis,,web
1557924970504,respond,q5308,diagnosis,d,web
1557924977175,respond,q5308,diagnosis,a,web
1557924979165,respond,q5308,diagnosis,d,web
1557924979631,submit,b3840,diagnosis,,web
