timestamp,action_type,item_id,source,user_answer,platform
1548633498022,enter,b4930,diagnosis,,mobile
1548633526906,respond,q6398,diagnosis,a,mobile
1548633532381,submit,b4930,diagnosis,,mobile
1548633532433,enter,b37,diagnosis,,mobile
1548633553023,respond,q37,diagnosis,c,mobile
1548633557419,submit,b37,diagnosis,,mobile
1548633557466,enter,b336,diagnosis,,mobile
1548633576356,respond,q336,diagnosis,b,mobile
1548633580208,submit,b336,diagnosis,,mobile
1548633580235,enter,b3595,diagnosis,,mobile
1548633600908,respond,q5063,diagnosis,a,mobile
1548633615121,submit,b3595,diagnosis,,mobile
1548633615166,enter,b6992,diagnosis,,mobile
1548633636588,respond,q9641,diagnosis,d,mobile
1548633641629,submit,b6992,diagnosis,,mobile
1548633641669,enter,b4705,diagnosis,,mobile
1548633675577,respond,q6173,diagnosis,b,mobile
1548633679125,submit,b4705,diagnosis,,mobile
1548633679169,enter,b2557,diagnosis,,mobile
1548633705646,respond,q4025,diagnosis,a,mobile
1548633718445,submit,b2557,diagnosis,,mobile
1548633718491,enter,b2713,diagnosis,,mobile
1548633734316,respond,q4181,diagnosis,c,mobile
1548633735395,respond,q4181,diagnosis,d,mobile
1548633738425,respond,q4181,diagnosis,a,mobile
1548633744191,submit,b2713,diagnosis,,mobile
