timestamp,action_type,item_id,source,user_answer,platform
1548684629197,enter,b2649,diagnosis,,mobile
1548684656956,respond,q4117,diagnosis,d,mobile
1548684660433,submit,b2649,diagnosis,,mobile
1548684660500,enter,b3648,diagnosis,,mobile
1548684687201,respond,q5116,diagnosis,c,mobile
1548684691769,submit,b3648,diagnosis,,mobile
1548684691851,enter,b190,diagnosis,,mobile
1548684716135,respond,q190,diagnosis,c,mobile
1548684719806,submit,b190,diagnosis,,mobile
1548684719866,enter,b2677,diagnosis,,mobile
1548684721540,respond,q4145,diagnosis,d,mobile
1548684723543,respond,q4145,diagnosis,c,mobile
1548684724263,respond,q4145,diagnosis,b,mobile
1548684724528,respond,q4145,diagnosis,b,mobile
1548684727232,respond,q4145,diagnosis,b,mobile
1548684755487,respond,q4145,diagnosis,a,mobile
1548684759046,submit,b2677,diagnosis,,mobile
1548684759100,enter,b4680,diagnosis,,mobile
1548684781308,respond,q6148,diagnosis,a,mobile
1548684784612,submit,b4680,diagnosis,,mobile
1548684784664,enter,b3864,diagnosis,,mobile
1548684803769,respond,q5332,diagnosis,a,mobile
1548684806876,submit,b3864,diagnosis,,mobile
1548684806937,enter,b3171,diagnosis,,mobile
1548684833481,respond,q4639,diagnosis,b,mobile
1548684837392,submit,b3171,diagnosis,,mobile
1548684837443,enter,b2823,diagnosis,,mobile
1548684862592,respond,q4291,diagnosis,a,mobile
1548684865816,submit,b2823,diagnosis,,mobile
1548684865874,enter,b2546,diagnosis,,mobile
1548684895682,respond,q4014,diagnosis,c,mobile
1548684898720,submit,b2546,diagnosis,,mobile
1548684898776,enter,b7377,diagnosis,,mobile
1548684927994,respond,q10026,diagnosis,c,mobile
1548684931771,submit,b7377,diagnosis,,mobile
1548684931822,enter,b4978,diagnosis,,mobile
1548684950765,respond,q6446,diagnosis,b,mobile
1548684956414,submit,b4978,diagnosis,,mobile
1550890141399,enter,b5561,sprint,,mobile
1550890155392,submit,b5561,sprint,,mobile
1550890183263,enter,b5561,sprint,,mobile
1550890186174,respond,q8090,sprint,c,mobile
1550890192517,respond,q8090,sprint,d,mobile
1550890199515,respond,q8090,sprint,c,mobile
1550890200049,respond,q8090,sprint,d,mobile
1550890202670,submit,b5561,sprint,,mobile
