timestamp,action_type,item_id,source,user_answer,platform
1540983968223,enter,b2536,diagnosis,,web
1540984001021,respond,q4004,diagnosis,a,web
1540984004553,submit,b2536,diagnosis,,web
1540984007318,enter,b3733,diagnosis,,web
1540984016247,respond,q5201,diagnosis,c,web
1540984017357,submit,b3733,diagnosis,,web
1540984019250,enter,b6931,diagnosis,,web
1540984027500,respond,q9580,diagnosis,b,web
1540984030448,respond,q9580,diagnosis,d,web
1540984031698,submit,b6931,diagnosis,,web
1540984033540,enter,b1315,diagnosis,,web
1540984047485,respond,q1315,diagnosis,b,web
1540984048789,submit,b1315,diagnosis,,web
1540984050394,enter,b270,diagnosis,,web
1540984055462,respond,q270,diagnosis,c,web
1540984056158,submit,b270,diagnosis,,web
1540984057635,enter,b1295,diagnosis,,web
1540984059114,respond,q1295,diagnosis,c,web
1540984060051,submit,b1295,diagnosis,,web
