timestamp,action_type,item_id,source,user_answer,platform
1547652515957,enter,b2309,diagnosis,,mobile
1547652537304,respond,q3777,diagnosis,c,mobile
1547652543397,respond,q3777,diagnosis,a,mobile
1547652548399,respond,q3777,diagnosis,c,mobile
1547652551845,submit,b2309,diagnosis,,mobile
1547652551917,enter,b2601,diagnosis,,mobile
1547652570082,respond,q4069,diagnosis,d,mobile
1547652573964,submit,b2601,diagnosis,,mobile
1547652574022,enter,b4480,diagnosis,,mobile
1547652587102,respond,q5948,diagnosis,a,mobile
1547652590143,submit,b4480,diagnosis,,mobile
1547652590194,enter,b2823,diagnosis,,mobile
1547652606396,respond,q4291,diagnosis,a,mobile
1547652610232,submit,b2823,diagnosis,,mobile
1547652610288,enter,b4978,diagnosis,,mobile
1547652628619,respond,q6446,diagnosis,d,mobile
1547652632602,submit,b4978,diagnosis,,mobile
1547652632658,enter,b218,diagnosis,,mobile
1547652651152,respond,q218,diagnosis,b,mobile
1547652654151,submit,b218,diagnosis,,mobile
1547652654206,enter,b5625,diagnosis,,mobile
1547652668938,respond,q8154,diagnosis,b,mobile
1547652680630,submit,b5625,diagnosis,,mobile
1547652766792,enter,b1042,sprint,,mobile
1547652784216,respond,q1042,sprint,b,mobile
1547652787123,submit,b1042,sprint,,mobile
1547652812823,enter,b566,sprint,,mobile
1547652828428,respond,q566,sprint,b,mobile
1547652830748,submit,b566,sprint,,mobile
1547652835279,enter,b1173,sprint,,mobile
1547652850591,respond,q1173,sprint,b,mobile
1547652854606,submit,b1173,sprint,,mobile
