timestamp,action_type,item_id,source,user_answer,platform
1565446842569,enter,b4034,diagnosis,,mobile
1565446852573,respond,q5502,diagnosis,b,mobile
1565446859413,submit,b4034,diagnosis,,mobile
1565446859489,enter,b4276,diagnosis,,mobile
1565446874105,respond,q5744,diagnosis,b,mobile
1565446877831,submit,b4276,diagnosis,,mobile
1565446877918,enter,b3130,diagnosis,,mobile
1565446900969,respond,q4598,diagnosis,c,mobile
1565446917759,submit,b3130,diagnosis,,mobile
1565446917854,enter,b2211,diagnosis,,mobile
1565446941478,respond,q3679,diagnosis,d,mobile
1565446946127,submit,b2211,diagnosis,,mobile
1565446946195,enter,b4096,diagnosis,,mobile
1565446966590,respond,q5564,diagnosis,b,mobile
1565446970724,submit,b4096,diagnosis,,mobile
1565446970808,enter,b5625,diagnosis,,mobile
1565446983591,respond,q8154,diagnosis,b,mobile
1565446997334,submit,b5625,diagnosis,,mobile
