timestamp,action_type,item_id,source,user_answer,platform
1573349550509,enter,b5128,diagnosis,,mobile
1573349577835,respond,q6722,diagnosis,c,mobile
1573349585961,submit,b5128,diagnosis,,mobile
1573349586095,enter,b3272,diagnosis,,mobile
1573349602250,respond,q4740,diagnosis,d,mobile
1573349609734,submit,b3272,diagnosis,,mobile
1573349609839,enter,b241,diagnosis,,mobile
1573349630353,respond,q241,diagnosis,b,mobile
1573349636333,submit,b241,diagnosis,,mobile
1573349636420,enter,b6812,diagnosis,,mobile
1573349652349,respond,q9461,diagnosis,d,mobile
1573349657224,submit,b6812,diagnosis,,mobile
1573349657302,enter,b3517,diagnosis,,mobile
1573349694459,respond,q4985,diagnosis,b,mobile
1573349699176,submit,b3517,diagnosis,,mobile
1573349699271,enter,b3943,diagnosis,,mobile
1573349725565,respond,q5411,diagnosis,b,mobile
1573349729923,submit,b3943,diagnosis,,mobile
1573349730009,enter,b6392,diagnosis,,mobile
1573349760716,respond,q9041,diagnosis,b,mobile
1573349765346,submit,b6392,diagnosis,,mobile
1573349765426,enter,b11484,diagnosis,,mobile
1573349789184,respond,q17247,diagnosis,c,mobile
1573349794731,submit,b11484,diagnosis,,mobile
1573349794814,enter,b6828,diagnosis,,mobile
1573349828281,respond,q9477,diagnosis,b,mobile
1573349830820,respond,q9477,diagnosis,a,mobile
1573349834917,respond,q9477,diagnosis,b,mobile
1573349836801,respond,q9477,diagnosis,a,mobile
1573349842240,submit,b6828,diagnosis,,mobile
1573349842315,enter,b3653,diagnosis,,mobile
1573349866852,respond,q5121,diagnosis,d,mobile
1573349889758,submit,b3653,diagnosis,,mobile
