timestamp,action_type,item_id,source,user_answer,platform
1562409768329,enter,b3276,diagnosis,,mobile
1562409790181,respond,q4744,diagnosis,b,mobile
1562409797878,submit,b3276,diagnosis,,mobile
1562409797933,enter,b488,diagnosis,,mobile
1562409821445,respond,q488,diagnosis,a,mobile
1562409827726,submit,b488,diagnosis,,mobile
1562470959257,enter,b488,diagnosis,,mobile
1562470961624,respond,q488,diagnosis,a,mobile
1562470981478,respond,q488,diagnosis,b,mobile
1562470986717,submit,b488,diagnosis,,mobile
1562470986797,enter,b2577,diagnosis,,mobile
1562471038545,respond,q4045,diagnosis,a,mobile
1562471044393,submit,b2577,diagnosis,,mobile
1562471044453,enter,b2201,diagnosis,,mobile
1562471099673,respond,q3669,diagnosis,b,mobile
1562471101080,respond,q3669,diagnosis,c,mobile
1562471108987,respond,q3669,diagnosis,b,mobile
1562471115217,respond,q3669,diagnosis,c,mobile
1562471121694,submit,b2201,diagnosis,,mobile
1562471121749,enter,b3779,diagnosis,,mobile
1562471202484,respond,q5247,diagnosis,a,mobile
1562471208034,submit,b3779,diagnosis,,mobile
1562471208084,enter,b2482,diagnosis,,mobile
1562471243061,respond,q3950,diagnosis,a,mobile
1562471247841,submit,b2482,diagnosis,,mobile
1562471247881,enter,b2663,diagnosis,,mobile
1562471298739,respond,q4131,diagnosis,c,mobile
1562471303839,submit,b2663,diagnosis,,mobile
1562471303892,enter,b2242,diagnosis,,mobile
1562471343906,respond,q3710,diagnosis,a,mobile
1562471348509,submit,b2242,diagnosis,,mobile
1562471348558,enter,b4978,diagnosis,,mobile
1562471395094,respond,q6446,diagnosis,b,mobile
1562471400899,submit,b4978,diagnosis,,mobile
1562471400948,enter,b3130,diagnosis,,mobile
1562471448274,respond,q4598,diagnosis,c,mobile
1562471453450,submit,b3130,diagnosis,,mobile
